x,y
-2.7500130327133454,-0.6838256168080029
-4.261885643004531,-2.6757522669264013e-06
-4.261966154034064,-0.04191125180889184
-4.2618953254751615,-0.08382654036036129
-4.261670561709969,-0.12575210996895056
-4.262619458654955,-0.16774378103252993
-4.262348068304181,-0.20972658755689136
-4.261921040692594,-0.25173550653501575
-4.261338124605011,-0.29377410223945133
-4.2632106002110035,-0.3360518089531182
-4.262567144353671,-0.3782087259859911
-4.261761863535526,-0.4204106399826563
-4.260793526261946,-0.4626609483923286
-4.263535620975256,-0.5054223683987098
-4.262482533451805,-0.5478497979367642
-4.261258661894827,-0.590340209685065
-4.264724157639089,-0.6336191520421762
-4.263391011734327,-0.6763317455754593
-4.261878004920464,-0.7191211947118484
-4.260179764094649,-0.7619899344948108
-4.264351868947372,-0.8060859425462065
-4.262506304510974,-0.8492294707202422
-4.260464814622957,-0.8924649658938347
-4.265199559797519,-0.9373278685586572
-4.262974583851246,-0.9808770236328843
-4.260539007051946,-1.0245291889372592
-4.265749304941327,-1.0702585864943477
-4.263090244425554,-1.1142600565799778
-4.260203912755645,-1.1583740633917812
-4.265790754588663,-1.2050613041318268
-4.2626368948050155,-1.2495565585530037
-4.259239500693547,-1.294172868187349
-4.265095769983845,-1.34190099608276
-4.261382560940954,-1.3869263663062885
-4.267485871521146,-1.4354696130995368
-4.263418353939083,-1.4809225832118504
-4.2590755254656285,-1.526508173808809
-4.265246327617013,-1.576215806253877
-4.260496985695978,-1.6222498008760378
-4.266760517855871,-1.6728538309439045
-4.261564876201275,-1.7193499490809911
-4.267853413456775,-1.770879053250268
-4.2621696147423505,-1.817848254592448
-4.268413549372579,-1.870327311936246
-4.262199119225962,-1.917778237146347
-4.268327998831692,-1.9712286294471366
-4.1385948614283965,-1.960914761840284
-4.0118999334768946,-1.9494173161463548
-3.9419414854536856,-1.9635675749467174
-3.8268044406739574,-1.953412881048294
-3.7621939242948805,-1.9673009786431548
-3.657047622013911,-1.958348510744773
-3.557795557100334,-1.9504538139149263
-3.500604913912391,-1.9641107567043832
-3.4092974874541744,-1.9572025683951662
-3.3227052662484327,-1.9511789606757812
-3.271436748623353,-1.9645853748689595
-3.191231575320596,-1.9593701205767482
-3.170323944166841,-1.989720192594213
-3.173027594042797,-2.0351777237739515
-3.164147375390139,-2.0736741301946524
-3.16630808766589,-2.119886199774133
-3.1682321629955705,-2.166591720598286
-3.1698989896500773,-2.2137880650233286
-3.1712890403788006,-2.261472746675735
-3.1723828859674907,-2.3096427697985376
-3.1731612057830425,-2.358294632220792
-3.1736049882011472,-2.407424472607584
-3.1736960994557992,-2.4570285209670297
-3.1734150199497453,-2.5071013653845973
-3.172744067598627,-2.55763842546468
