x,y
-2.7500138138703183,-0.5169073948967301
-4.429950714110455,-2.7812690575378437e-06
-4.4300340662306645,-0.04356399524572069
-4.42995983881849,-0.08713217450550498
-4.429727811320077,-0.13071109340702514
-4.430713211749911,-0.17435865294065792
-4.430431043684555,-0.21799702166692406
-4.429987399230357,-0.261662548705446
-4.429381997965376,-0.3053589463869355
-4.431328289326041,-0.3493038527393975
-4.4306584964210005,-0.39312312239587727
-4.429821345512493,-0.43698922804916
-4.428814132083069,-0.4809055716906684
-4.431664661784078,-0.5253532861994529
-4.430570638854833,-0.5694538828468906
-4.429298142256997,-0.6136198249216256
-4.432900639963113,-0.6586054902400903
-4.431515247195406,-0.7030024772371736
-4.429941573223665,-0.7474791331338774
-4.4281774550467725,-0.7920385607529783
-4.432513582663172,-0.8378733741809805
-4.430595185800678,-0.8827182262771657
-4.4284734417688165,-0.9276587347006939
-4.433394721152211,-0.9742907374430281
-4.431081634064509,-1.019557137675676
-4.428550146283166,-1.064930724030372
-4.433966032409434,-1.112463456985957
-4.431201254209367,-1.1581998684379065
-4.4282019027901045,-1.2040536877344554
-4.43400877498544,-1.2525819254421333
-4.430730493403879,-1.298831799152542
-4.42719907089651,-1.3452074997627013
-4.4332868281681606,-1.394817920035115
-4.42942695837147,-1.441618758311331
-4.435770771717814,-1.492076211890618
-4.431543016648646,-1.5393216398213028
-4.427029012477769,-1.5867048923715061
-4.433443357318777,-1.6383727829950052
-4.428506526532813,-1.6862220193948847
-4.435017239428239,-1.7388216536249492
-4.429616313071388,-1.7871511530563664
-4.436152755013635,-1.8407122339539743
-4.430244362508114,-1.8895334324441813
-4.436734852120689,-1.9440820983619322
-4.3553218524930095,-1.959678849071667
-4.215147378612145,-1.946668389199147
-4.13896329334536,-1.9610893292016465
-4.01224518681161,-1.9495850777656154
-3.9422752557776066,-1.963733833270934
-3.8271178730714395,-1.9535728742990783
-3.76249689476585,-1.9674594059108694
-3.657333046397221,-1.9585013554637263
-3.5580782104337425,-1.9506087700565355
-3.5008843665391183,-1.9642675512937877
-3.4095667005666224,-1.957357117711284
-3.340313377641968,-1.9615189016983243
-3.3322942568287504,-2.0011319382777133
-3.335507417377215,-2.047953404921567
-3.3385482874815637,-2.0952991109236994
-3.341394943902517,-2.143168426561623
-3.3320427791667866,-2.183707043989413
-3.334318791615735,-2.2323716442907364
-3.336344749637162,-2.281555308999476
-3.3381000077114824,-2.3312559741033643
-3.339564206020757,-2.381471175136918
-3.340715540035639,-2.4321967966498477
-3.341535802284305,-2.483430697292936
-3.342003049885764,-2.535167407328965
-3.3420989199805833,-2.587403490741746
-3.3418040223558556,-2.640134169223408
-3.341097992472516,-2.6933532698268836
-3.3399621239709107,-2.747055294372362
-3.338378589359634,-2.8012348832781555
-3.336328608123898,-2.8558853046457506
-3.3337932199620144,-2.910999031612823
