x,y
-2.750005135917495,-2.5538753137915786
-2.3996868133540192,-1.506602468624375e-06
-2.3997321945323913,-0.0235984465019165
-2.3996918896462285,-0.047199157576080064
-2.399565779392041,-0.07080567476965255
-2.400100069728264,-0.09444940240565046
-2.399947152082286,-0.11808813322074695
-2.3997069934805135,-0.14174158783600257
-2.399378946061759,-0.16541174983078114
-2.400433072738326,-0.1892165206017927
-2.4000707151321663,-0.21295328770335675
-2.3996170391869813,-0.236715369713542
-2.399071826182993,-0.26050472512262757
-2.400615835465699,-0.28458187031611587
-2.400023041501544,-0.3084709739010749
-2.3993340340979237,-0.33239553596214905
-2.4012848879810993,-0.3567640105888032
-2.400534584102,-0.3808137093481157
-2.399682398522471,-0.4049065861017478
-2.3987266895561894,-0.42904424091463444
-2.401075560332921,-0.45387278434257877
-2.4000367834909455,-0.4781651502066138
-2.39888650344373,-0.5025090581973404
-2.4015528537259083,-0.5277695418595442
-2.400300204289597,-0.5522902550551869
-2.39892881428672,-0.5768689333324598
-2.4018625468645354,-0.6026172263295508
-2.4003650521958706,-0.6273925123611301
-2.3987402712969796,-0.6522313419703115
-2.4018858968038774,-0.6785189236168766
-2.4001100191237668,-0.7035722933144798
-2.3981970664875796,-0.7286938373644717
-2.401494469585949,-0.7555675170306503
-2.399403617082162,-0.7809193594688947
-2.4028399144063304,-0.8082519277429991
-2.4005501736122272,-0.8338447389172803
-2.3981047089402177,-0.8595119804658605
-2.4015791821262398,-0.8875002229830272
-2.3989053826387083,-0.9134201461406222
-2.4024320398730503,-0.9419131035513553
-2.3995063398402534,-0.9680929947267105
-2.403047231351351,-0.9971068810735898
-2.399846767517735,-1.0235531787688277
-2.403362275535362,-1.0531018263382121
-2.3998633843011574,-1.0798195114293396
-2.40331385991061,-1.1099149567464406
-2.3994930093297655,-1.136907916930856
-2.4028384037558728,-1.1675602257914945
-2.398669669774241,-1.194830010530908
-2.4018691989022254,-1.2260470333577982
-2.397329065972314,-1.2535950864098395
-2.400341086875221,-1.2853823298513496
-2.4033109787064193,-1.3175425594892762
-2.398189044674342,-1.3455699843576714
-2.4009047742516625,-1.3783065302836035
-2.403537221613714,-1.411419575985696
-2.397767223372423,-1.4399234285547113
-2.4000796384017566,-1.4736142518947761
-2.402267693961885,-1.5076820611619979
-2.404316043460032,-1.5421266621661098
-2.3975868860811924,-1.571296564512106
-2.399224289379351,-1.6063131951785206
-2.400682287758257,-1.6417036696976623
-2.4019453313871897,-1.6774660406609512
-2.402998731419252,-1.7135984996031428
-2.4038274847913987,-1.750098575632132
-2.404417252790848,-1.7869638298053159
-2.40475339839864,-1.8241911653827445
-2.4048223278172003,-1.8617778332079011
-2.404609778560062,-1.8997201504203367
-2.4041015981175167,-1.9380140645004187
-2.4032846722630516,-1.976655913383544
-2.3310184409284864,-1.9559585575781164
-2.2870482589639116,-1.957705094721931
-2.244327833280684,-1.959700472777438
-2.1920472601230503,-1.95236814531264
-2.152136606483906,-1.9551064414304362
-2.1132277624170133,-1.9580303662926122
-2.075260529276028,-1.9611256559477606
-2.0295952624941993,-1.9561060343390169
-1.9937628418925148,-1.9597487951679455
-1.9510489716607875,-1.9558526989839935
-1.9167157868546474,-1.9595988285792127
-1.875296859463251,-1.9553507565411914
-1.8415793760917059,-1.9583815844816488
-1.8081095970502452,-1.9610750222444966
-1.7680173613346977,-1.9558352423072145
-1.7351980071012343,-1.9578893438190816
-1.7026415426266868,-1.9596394311022622
-1.6703520395595008,-1.9610954190193344
-1.632058161912148,-1.9547514159247796
-1.6004585276817318,-1.9556741308318313
-1.5691386124965485,-1.9563390257000974
-1.5381014937024908,-1.956756604016721
-1.5073505674655137,-1.956938197475132
-1.4768890788625308,-1.9568954181582767
-1.4467196850401598,-1.9566395843277364
-1.416844751601782,-1.9561820864250965
-1.3872667645988603,-1.955534964433926
-1.3579874838220083,-1.9547097472125172
-1.333836714753284,-1.9608159561636391
-1.3050147729220338,-1.9596051506662107
-1.305803463550085,-2.0032078356265175
-1.3082940542566348,-2.050829727648344
-1.311250201128826,-2.1007383064807414
-1.3024387588353306,-2.133031568408167
-1.3058812418010493,-2.1867252811334286
-1.3098606207115562,-2.243205115749358
-1.300876630310664,-2.2789889903422704
-1.305444889135819,-2.3401413343385724
-1.31063024898034,-2.40471191081003
-1.3015024755036835,-2.4448718476699995
-1.307436420692794,-2.515337235593455
-1.3141102495777806,-2.5900973717383287
-1.3048251691335915,-2.635709938721384
-1.312398441203502,-2.71789752408398
-1.3029395917737063,-2.767477372964212
-1.3115034865433597,-2.8582608063306747
-1.3018502100932907,-2.912437967894898
-2.1087757218681524,-4.844970615507901
-2.0552158120256836,-4.851734627430385
-1.9963069938557971,-4.844760711173205
-1.943284545639187,-4.850952907625411
-1.8854328441785404,-4.843980617901292
-1.8329364394524201,-4.849648935662626
-1.7761104029992418,-4.842754884230763
-1.724125846559029,-4.847946037487065
-1.6722921234159265,-4.852818702798483
-1.6168008995617835,-4.845965831844408
-1.5654568225066705,-4.850421851295009
-1.510902537556776,-4.8438247949384685
-1.4600275127490827,-4.847907156412437
-1.4092906855099192,-4.851706568639212
-1.3559360625189147,-4.84538487176183
-1.3056378156680397,-4.848865967385998
-1.2554692303419561,-4.852085384046778
-1.2032222556370997,-4.846162521108727
-1.1534571321731468,-4.849114951974204
-1.1038110908498155,-4.851824535535887
-1.052569919313946,-4.846413907416058
-1.0032879620935797,-4.848903502504385
-0.9541125208936563,-4.851165560415235
-0.90376671255253,-4.846371722584636
-0.8549122172321632,-4.848456630934708
-0.8061505740970984,-4.850328937232817
-0.7565812303711369,-4.846243765735963
-0.7080937407504794,-4.847975944146626
-0.659683977408366,-4.849507173042876
-0.6113485847202913,-4.850840906502978
-0.5625793337907125,-4.847630885863723
-0.5144555828064474,-4.848862621423097
-0.46638988643677215,-4.8499066021786215
-0.4183784703191143,-4.85076479613042
-0.37019527582962186,-4.848528326339616
-0.3223291290744144,-4.849312838587851
-0.2745000155954741,-4.849919288527502
-0.22662245128542743,-4.848605757010974
-0.17888330344196834,-4.849152025325238
-0.1311633220681341,-4.849523939313374
-0.08345842010340272,-4.849722441250989
-0.03576251535132169,-4.849481326098847
0.011922685880353454,-4.8496285746536065
0.05961096469971995,-4.849603034089783
0.10730644437576684,-4.849404579394429
0.15505200440101377,-4.850245413508523
0.20279847086769903,-4.849994238324968
0.25057021311771766,-4.849567675704357
0.2983712931375101,-4.84896501186796
0.34639714696027873,-4.85086556039304
0.39431898287869294,-4.850196429900393
0.44228776373418255,-4.849345655421459
0.490307367602227,-4.848311470642666
