x,y
-2.7500280533593022,2.2580415118619555
-7.204898357389937,-4.523472642773567e-06
-7.205034457079656,-0.07085274788880791
-7.204913410846036,-0.1417122943440328
-7.204535337075284,-0.21258929024761603
-7.206139567306329,-0.28357799925436183
-7.205679463263174,-0.35455165571689534
-7.204958022774103,-0.4255695354533873
-7.203973538267924,-0.4966376281059813
-7.207138810118924,-0.5681098734359535
-7.206050491189952,-0.639377887401449
-7.204688358354712,-0.7107219362788897
-7.203050330614653,-0.7821477564540805
-7.207686737590424,-0.8544378247168547
-7.205907178935607,-0.9261632771393473
-7.203837928247659,-0.997995083266764
-7.2096966439301875,-1.0711599871765878
-7.207443979773787,-1.1433676044634637
-7.204885554012735,-1.215704884415261
-7.202014091101272,-1.2881762154173355
-7.209066794233456,-1.362722303481648
-7.205947744224989,-1.435658448737001
-7.20249638748342,-1.5087498600489488
-7.210501529972668,-1.584592686830594
-7.206739734987596,-1.658214301377627
-7.2026220399933605,-1.7320100824430857
-7.211429507698304,-1.8093173789121615
-7.206933632332043,-1.8837035616196611
-7.202055045626234,-1.9582803872355057
-6.8683231652721926,-1.9402617115803296
-6.680747267762931,-1.958405505906946
-6.502514305537277,-1.975793469199405
-6.190697532182081,-1.9477413012260878
-6.109009422315007,-1.9882622878034604
-6.117760158053569,-2.057853047791491
-6.11192930931308,-2.123013363864098
-6.10570383491657,-2.188363825700642
-6.114550864626818,-2.2596237076775716
-6.107741430726696,-2.325616554374849
-6.116720999148121,-2.3981613482684816
-6.109272365001921,-2.464816900558633
-6.1182868960076116,-2.5386874984395984
-6.1101383059468395,-2.606021172025872
-6.119089667892535,-2.6812539126459702
-6.110181670563895,-2.749278742037278
-6.118967002297124,-2.825903478100075
-6.109235058527332,-2.8946271889207735
-7.214359642562237,-3.505520537729346
-7.201845081604228,-3.587397107291157
-7.211450053042673,-3.681123413290761
-7.19782033022726,-3.763835481289721
-7.206863110765778,-3.859274228520264
-7.215780013359471,-3.9558331617285716
-7.200400499679898,-4.039982923464193
-7.20855451043632,-4.13827231391821
-7.216459722293786,-4.237692859409652
-7.199134686856983,-4.32327316842139
-7.206077842827765,-4.424427772957347
-7.2126478749238325,-4.526714421475046
-7.218797311425474,-4.630131647211342
-7.198593805128554,-4.717712538795386
-7.203510739066083,-4.822848119283305
-7.090765703798481,-4.849011523204319
-6.936050943699927,-4.843986148357274
-6.787500170191594,-4.84022315768219
-6.644678134495103,-4.837635733964906
-6.507184117286929,-4.836141746187539
-6.374656608220023,-4.8356693350791575
-6.246754324973663,-4.83614469027651
-6.123171687517109,-4.837505337862036
-6.003621976163807,-4.8396889036885495
-5.887843671599788,-4.842639386363854
-5.775594759523847,-4.846304000278207
-5.66664979350906,-4.850631868950308
-5.560801731694818,-4.855576632356031
-5.431266657134552,-4.837410307245348
-5.332379737719912,-4.844195271787132
-5.235975144367111,-4.8514403000735475
-5.1419036711595725,-4.859110009402469
-5.028759053642774,-4.84667367521297
-4.939976417195044,-4.855699298000041
-4.8341424245510565,-4.84604468963327
-4.749074649945091,-4.855326587641535
-4.646451155846972,-4.844801897347342
-4.562908458363668,-4.8523110176761515
-4.479980104680056,-4.85898481915762
-4.380643075145738,-4.846002249588283
-4.299325931714034,-4.851091571601175
-4.218660106411196,-4.855427571788105
-4.138655906002694,-4.859035069217862
-4.043774699189721,-4.843316557824611
-3.9654790812882177,-4.845601883145044
-3.887877029607589,-4.84724899353723
-3.8109762873127444,-4.848284101200376
-3.7347842294602094,-4.8487339811384835
-3.659309276133641,-4.848627875023063
-3.5845579403306065,-4.847993727390576
-3.5105365759847347,-4.846860431192493
-3.4372505076371485,-4.845256673575921
-3.364705677188131,-4.843213256421284
-3.304866623180919,-4.858342206395497
-3.2334539860788265,-4.855342036760844
-3.162793725267358,-4.851980676863125
-3.092888040305744,-4.848288285580491
-3.023738337245999,-4.844295122592689
-2.965605402280094,-4.856834841249541
-2.8976149655857375,-4.852116484572519
-2.8303827645289954,-4.847179155192263
-2.773199025231447,-4.858331604451281
-2.7071292267203626,-4.852801564865779
-2.641815038568796,-4.847136783502345
-2.585592603917307,-4.857034608723877
-2.5214341956412167,-4.850910697465735
-2.4580220978968543,-4.844735498777912
-2.402761365622298,-4.853510003912309
-2.340488968631125,-4.847010612992665
-2.2857857235048535,-4.855067962615863
-2.224638509917719,-4.8483264637828825
-2.170488848882301,-4.855715414390349
-2.110448834600906,-4.84881463834189
-2.0568462110583248,-4.855583499844128
-1.9978905677550085,-4.848603825801241
-1.9448261764801138,-4.8548012265075124
-1.8869282591101086,-4.8478225796909165
-1.8343904650751426,-4.853496048776798
-1.7775193065942836,-4.846596410497812
-1.7254937139674327,-4.851792245926903
-1.6736185330273803,-4.856667806241538
-1.618083512427103,-4.849810150660971
-1.5666986442405564,-4.854269520030968
-1.5121012127519493,-4.847667645477887
-1.4611855943435026,-4.851752475764486
-1.4104085071333532,-4.8555548467614935
-1.357011750659212,-4.849228801564868
-1.306673671988812,-4.852712921266025
-1.2564652995671923,-4.855934951055244
-1.2041766333765955,-4.850006424103753
-1.1543721230605135,-4.852961558726283
-1.1046865225779126,-4.855672513847374
-1.0534049427149015,-4.850258658200924
-1.0040837882989535,-4.852749740693637
-0.9548693855572703,-4.855013823287396
-0.9044836913423495,-4.850216460042226
-0.8555903636671649,-4.8523025972377445
-0.8067900116083945,-4.854176211382643
-0.7571813369251098,-4.850087718677463
-0.7086552638645272,-4.851820421780478
-0.6602071576764615,-4.853353206219082
-0.6118333862682583,-4.854687640165559
-0.5630255736015194,-4.851476042909919
-0.514863640681601,-4.852708661089759
-0.47775400431291454,-4.968080070168071
-0.7203860748663254,-8.352302184476189
-0.6374217210066884,-8.348451403651813
-0.5550031323938318,-8.349800165757081
-0.47264845495414015,-8.350844182657314
-0.39021044873254895,-8.348584252967758
-0.3080106919995321,-8.34952531730216
-0.22584390787590286,-8.350165431334105
-0.14370306669218666,-8.350505395983056
-0.0615777647139658,-8.350089951719502
0.02052910435829116,-8.3503442183334
0.10264129114297932,-8.350301315493116
0.1847658633659726,-8.349959120675692
0.2669766621569239,-8.351406588665604
0.34918903559865394,-8.35097426274267
0.4314449376327683,-8.350240027960485
0.5137513062610615,-8.349201703239084
0.5964447420233578,-8.352474271649786
0.6789591057160592,-8.351322593073
0.7615542701293455,-8.349857703589873
0.8442368862294405,-8.348076431040871
0.9278023899989769,-8.353077601025703
1.0108093855297902,-8.351141222403484
1.0939329630047803,-8.348875791565801
1.1784549720245245,-8.355321001256911
1.2619921401540777,-8.35285374067235
1.3456731855770225,-8.350038306607512
1.4295031471864188,-8.346865149036908
1.5155571491314659,-8.354737834741563
1.5999057487858896,-8.351293586099882
1.6844285662513794,-8.347471173579885
1.7719346805264642,-8.356488270387866
1.8570532061549219,-8.352322998835893
1.9423686924724806,-8.347753959837412
1.9211272695969872,-7.903567723717259
1.9410248478821617,-7.656601413322022
1.9599301967705893,-7.42394327478094
1.9262178505546872,-7.015983088901517
1.9445743739613521,-6.819477090476281
1.9621393828108462,-6.633047299646505
1.9332254125342974,-6.306652952361781
1.950350419409964,-6.146182622744821
1.9251241104791141,-5.86598449956982
1.9418220338472054,-5.726199880324988
1.9579428622689197,-5.592325985113962
1.935994938838618,-5.360059759933478
1.9517661433777456,-5.241826828643033
1.9324380179876497,-5.037871750827237
1.9478731909758027,-4.932512275880169
1.930811978726358,-4.751997920827227
1.94592594829744,-4.657349480291341
1.960635899894207,-4.565822359316707
1.9456519486581534,-4.410794233445496
1.9600877829354586,-4.327772718002612
1.9468277042463582,-4.188416557931105
1.935033064411679,-4.058163138444082
1.9492670882156322,-3.986634387080672
1.938847793221332,-3.868462265702465
1.9528128771860431,-3.802520137249847
1.943623827562836,-3.6947709725930276
1.957328844016685,-3.6336548592589892
1.9492450610978942,-3.5349514148030847
1.9421419724320765,-3.4416005815830064
1.955610380451168,-3.387215469935457
1.949412755960483,-3.3010894252962024
1.9440391168985747,-3.2192689959402876
1.9394266261297228,-3.141407367230712
1.9526249626590766,-3.094301004014148
1.948695292054826,-3.021824356286373
1.9454120679228288,-2.9525820301370067
1.9427293539492256,-2.8863318525146866
1.9556089793481588,-2.844678905582342
1.9534428052999893,-2.7825194927029195
1.9517897180702461,-2.7228350938902004
1.9506144124821572,-2.6654509450555715
1.9498835216034622,-2.610206177734984
1.9495669633911823,-2.5569545077316636
1.949636405475471,-2.5055610998809787
1.9500651841817915,-2.455901598278385
1.9508286220007949,-2.4078617329839553
1.9519038710914252,-2.3613363711401547
