x,y
-2.750023465173169,1.3837915577545512
-6.32953500747556,-3.973890682083873e-06
-6.329655258035048,-0.06224445849526164
-6.3295491368469,-0.12449489385890335
-6.329217282592169,-0.18676066491131071
-6.330625600203278,-0.2491245312370696
-6.330222732695163,-0.31147526924787766
-6.329588267841438,-0.3738647651023166
-6.328723505392821,-0.436298414196086
-6.331503305867981,-0.49908703530251924
-6.330547507072331,-0.5616963267347332
-6.329350895022786,-0.6243723947174851
-6.327913064432093,-0.6871204252656785
-6.331985784959008,-0.7506275393493468
-6.330421299252345,-0.8136385316379149
-6.3286043160359755,-0.8767432102516886
-6.333751032550225,-0.9410188819134306
-6.331772018699542,-1.0044535934438865
-6.329524396484012,-1.0680022142122105
-6.327001787451877,-1.1316686019219107
-6.333197399038705,-1.1971576341788743
-6.3304560605995155,-1.2612321169053267
-6.327424988228484,-1.3254434368130978
-6.334456733062185,-1.3920715185387669
-6.331152557502001,-1.4567485577542405
-6.327535143441254,-1.5215784758106383
-6.33527293011942,-1.5894933730379583
-6.331322355301259,-1.6548417231065857
-6.327037158620379,-1.720357967072328
-6.335334266804122,-1.7896954194140249
-6.330649583083427,-1.855777280979168
-6.325604659849927,-1.9220393509978047
-6.188457368183148,-1.9470364921283148
-6.034348213818451,-1.9639627565777777
-5.76562778950293,-1.939405013032554
-5.630904617472316,-1.9559267047349649
-5.501742531831825,-1.9718962236798283
-5.278228537643436,-1.9505619631356752
-5.232660377924998,-1.9924159750940613
-5.240354441356857,-2.054567385734829
-5.233971888987374,-2.1116724870427044
-5.241696022843912,-2.1749598196347555
-5.23471483794673,-2.232646302609872
-5.242383823864821,-2.29710020643815
-5.234751618873481,-2.355378632184909
-5.242277462813082,-2.4210246778202484
-5.233942088733542,-2.4799031188262983
-5.24123897909393,-2.5467639256525825
-5.232147318405639,-2.6062474188612454
-5.2391240284470255,-2.674339000394715
-5.229222157895474,-2.7344294514797864
-5.23579167901098,-2.803765741369945
-5.242269351927156,-2.873915627509819
-5.231096591575932,-2.935050751954426
-6.332744706198594,-3.6354892025624026
-6.339688603650515,-3.722830052466662
-6.324469146097866,-3.798013088121715
-6.330567847715367,-3.886877274285939
-6.336339264339536,-3.9767362589494586
-6.34174205424125,-4.067589006456704
-6.323993074156364,-4.144529088437691
-6.328312313111652,-4.236890905431594
-6.332157516357047,-4.330238234653817
-6.335489062109979,-4.424566876603589
-6.338267513906772,-4.519871592066613
-6.340452871210141,-4.6161455466220636
-6.342009211235206,-4.713383692291809
-6.342895832549648,-4.811576333933101
-6.245888622832261,-4.835474476498811
-6.122321222892451,-4.8368334430710025
-6.0027881825218055,-4.839016759130951
-5.887024997559142,-4.841966042543101
-5.774790051400164,-4.845628769352001
-5.665859733047767,-4.849955580033294
-5.560024824407067,-4.854898253040615
-5.430471888221747,-4.836702438607443
-5.331599026346846,-4.843486035287097
-5.235209839005146,-4.8507311994432865
-5.1411516134205915,-4.858399313224393
-5.028024320307934,-4.845965545697461
-4.939253783135957,-4.854988992242061
-4.833444657912726,-4.845345205005942
-4.748388462786604,-4.854625048289076
-4.645779491168278,-4.844101560208185
-4.562249592162979,-4.851610362873639
-4.479333008021356,-4.858282978353044
-4.380009945518711,-4.845301862100825
-4.298704779681542,-4.850390702339954
-4.218050567000085,-4.85472602807798
-4.138058241157558,-4.858333374148711
-4.043190074900146,-4.842616340648226
-3.9649068061310415,-4.844902593721888
-3.8873155365432193,-4.84654894652689
-3.8104255355345993,-4.8475834405590135
-3.734244758331581,-4.8480336054721755
-3.65878073913118,-4.8479275572718885
-3.584040283768387,-4.847293614347809
-3.510029464643921,-4.846160282415005
-3.4367547195128694,-4.8445577950064065
-3.3642197775436147,-4.842513844399731
-3.30438923329979,-4.8576404160744815
-3.232987220052316,-4.854641142695364
-3.1623367377813967,-4.851279621200298
-3.0924413020352146,-4.847587996434714
-3.023302041097585,-4.8435961377375065
-2.9651772426006815,-4.8561336350651345
-2.8971964106537356,-4.851415605639539
-2.8299744875900585,-4.846479959488855
-2.7727988249235875,-4.857630498693599
-2.706738727131088,-4.852101555054941
-2.6414337227911444,-4.846437154760362
-2.585219306140289,-4.856333369008236
-2.521070230082381,-4.850210475177199
-2.4576671924743665,-4.8440359839523515
-2.402414413243786,-4.852809169920184
-2.340150997543678,-4.84631069538156
-2.285455463269865,-4.854366481339761
-2.224317151692028,-4.84762610299032
-2.1701751709724255,-4.855013668945806
-2.1101439748877726,-4.848114214709036
-2.056548997089107,-4.854881868756157
-1.9976020837178456,-4.847903714979935
-1.9445452996395307,-4.854100083522781
-1.8866560195655462,-4.847123152457876
-1.8341256216834558,-4.852795316637394
-1.7772626795905486,-4.845896689538087
-1.7252446186176251,-4.851091832545556
-1.6733771134283877,-4.855967231546
-1.6178500494193786,-4.8491104023130225
-1.5664725122960914,-4.85356887130726
-1.5118828329307958,-4.846967538378903
-1.4609746590352812,-4.851052081572365
-1.4102050008168545,-4.854854244009578
-1.3568156569903442,-4.848528068453001
-1.3064848498252528,-4.852011675214644
-1.2562837400010143,-4.855233267177936
-1.2040027863359193,-4.84930622843418
-1.1542053899164215,-4.852260615310654
-1.1045270069851179,-4.85497135975195
-1.0532527338680904,-4.8495578334305405
-1.003938864260097,-4.852049320967538
-0.9547315395674716,-4.8543129481770615
-0.9043530931575178,-4.849516138442417
-0.8554668234374918,-4.851601964548595
-0.8066735228088064,-4.853475338600733
-0.7570720394206112,-4.849387618901623
-0.7085529933317282,-4.85112022482311
-0.6601118411730726,-4.8526525100028275
-0.6117451429659595,-4.853987459889994
-0.5629442192137398,-4.850775028814284
-0.5147892836923916,-4.8520078293023925
-0.46669237150196125,-4.853052091301315
-0.4186498892480283,-4.853911682212717
-0.37043544889860613,-4.851673925444263
-0.3225382343627534,-4.852458744023921
-0.27467801642150524,-4.853064241498341
-0.22676943113833242,-4.851750402905137
-0.17899933831408432,-4.852297487893868
-0.13124839721942577,-4.852669437432241
-0.08351253785133154,-4.852867193527335
-0.035785709139954214,-4.852626458474184
0.011930418293483978,-4.85277378304416
0.05964963428862265,-4.852748968006708
0.10737604505713723,-4.852549981005023
0.1551525751526368,-4.853391408484061
0.2029300101620177,-4.853140045178586
0.25073272697497045,-4.852712989503556
0.29856481386040684,-4.852110003480692
0.3466218197734677,-4.85401182652548
0.6789019970069549,-8.35062014538714
0.761490257237604,-8.349155851393382
0.8441659753440801,-8.347375242191585
0.9277245879759412,-8.352377143317316
1.0107245852963747,-8.35044061679467
1.0938409063441412,-8.34817321686383
1.1783558784314794,-8.354618421354653
1.2618861431079855,-8.352152169089786
1.3455599918576786,-8.349335928123109
1.4293830526761335,-8.346163917504494
1.515429654783178,-8.354035002878069
1.5997711704422577,-8.35059110518258
1.6842867098657692,-8.346768180224515
1.7717855230465098,-8.355784839981894
1.8568971392793765,-8.351621069052916
1.9422052990327268,-8.347051740820497
2.0313541571125637,-8.35704401560118
