x,y
-2.7500108567659796,-1.163445884080914
-3.7862472534172227,-2.3771308101858948e-06
-3.7863185757265456,-0.0372338365722957
-3.7862549939641714,-0.0744712464355917
-3.786056319761518,-0.11171782609124452
-3.7868993811707785,-0.14902311284145853
-3.7866578933239285,-0.18632050350786122
-3.7862786087991878,-0.2236411126269636
-3.7857613567314985,-0.26098812423379114
-3.787424686210645,-0.29854751182402034
-3.7868521555018932,-0.33599952346248413
-3.7861370679617203,-0.3734916118666836
-3.7852766669278832,-0.4110266507526937
-3.7877122664637985,-0.44901571716928046
-3.7867773419868542,-0.486708200058944
-3.785689739797415,-0.5244565167515203
-3.788768577175634,-0.5629054176584866
-3.787584604642565,-0.6008512238549214
-3.786240103018888,-0.638865191168152
-3.784731813388989,-0.6769497312932238
-3.7884373423312496,-0.716124320815989
-3.786798346726397,-0.7544530203536424
-3.784984629754283,-0.7928632967248874
-3.7891913440441827,-0.8327194533993755
-3.7872147354459154,-0.8714084131852323
-3.7850509642124823,-0.9101888723544608
-3.7896794548729087,-0.950814660378814
-3.787316867354521,-0.9899053655790955
-3.7847530224361456,-1.0290962187060806
-3.7897163424220017,-1.0705730263436517
-3.786914467083059,-1.110102484870305
-3.783896141878169,-1.1497394598402169
-3.7890991280836945,-1.1921410839154698
-3.785800048746569,-1.232141407180035
-3.7912222037533296,-1.275267085548967
-3.78760927067362,-1.315647595348152
-3.78375060265001,-1.3561455269022935
-3.7892328553678167,-1.4003056943124252
-3.7850138400908397,-1.441202274996415
-3.7905785157490737,-1.4861588235448973
-3.785962311560728,-1.5274656837811447
-3.791548840315541,-1.5732439168410395
-3.7864992929174512,-1.6149711890481917
-3.7920462161283406,-1.661593358776553
-3.7865261573998477,-1.7037489933988765
-3.7919699536186506,-1.7512336766580248
-3.785940879715363,-1.7938231711634987
-3.7912191485603217,-1.8421865899092957
-3.7846421901234533,-1.8852133434056921
-3.7896898827016217,-1.934467555583791
-3.782526750086483,-1.9779332822626174
-3.656451972012216,-1.9580295402488126
-3.5572197972776958,-1.9501381710051693
-3.50003977087709,-1.9637936676463463
-3.408742726485896,-1.956884092346668
-3.3221606536911445,-1.9508591500159873
-3.2708979641210796,-1.9642618203469844
-3.1907027031443365,-1.9590454006950004
-3.1143259681484428,-1.9545754232928871
-3.0414707905382343,-1.9507972801856057
-2.9966579707608245,-1.9639072943756701
-2.9286001349173274,-1.9607375020933238
-2.863436426989596,-1.9581575263440916
-2.8009543079817085,-1.9561251755754134
-2.740961265433949,-1.9546024101077542
-2.6959777439778145,-1.962797596550879
-2.696639445571894,-2.004143476208206
-2.6970170795678956,-2.0458957382949707
-2.6970944559647276,-2.0880505865648917
-2.6968556895921516,-2.130603951615751
-2.6962857583462356,-2.1735519520800857
-2.695369377209313,-2.2168900254320567
-2.694091203539289,-2.260613065917939
-2.6924371204777025,-2.3047165040433093
-2.6903920439454403,-2.349194481436151
-2.6984074601486663,-2.403362766901526
-2.695545957673164,-2.448766146693945
-2.692245452260696,-2.494524462905187
-2.6884934349119507,-2.5406320684431334
-2.694790722191247,-2.5972155583774486
-2.690081969178796,-2.6441885600581228
-2.695427398035516,-2.7020638784251596
-2.6901982552567203,-2.750386565291376
-2.696531855496292,-2.8116431684268077
-2.6920095363412857,-2.862750294482677
-2.6876665184743294,-2.9150421446252452
-3.734487605448803,-4.13120517390301
-3.72976367495518,-4.208432999734424
-3.7254467102004964,-4.287768205465298
-3.72156777952636,-4.369348108153174
-3.738708087739328,-4.4779316686088
-3.736512545882435,-4.565817107485849
-3.7348979160360076,-4.656520776403544
-3.7339087570603158,-4.75023959672903
-3.732677265899045,-4.845998587287494
-3.657244534843592,-4.845892068503801
-3.5825355077375765,-4.845258455513739
-3.5085556810505696,-4.844125487098636
-3.435310946972884,-4.842522607719665
-3.3628072406150986,-4.840480615275485
-3.3030015842857674,-4.855600492972835
-3.2316300040012793,-4.852603152306777
-3.161009260742405,-4.849243164351813
-3.091142888795438,-4.845552655478879
-3.0220327929852715,-4.841562690476511
-2.963932274525315,-4.854094724453481
-2.8959798631410942,-4.8493784715446155
-2.8287862045322107,-4.844444962335589
-2.7716346273357493,-4.855590955954921
-2.7056023059587306,-4.850064405742256
-2.6403249176663044,-4.844402746587238
-2.5841339193264394,-4.85429447033923
-2.520011761058408,-4.848174118757426
-2.4566352698994365,-4.842002075496024
-2.40140571267016,-4.850771623289424
-2.339168600603601,-4.844276210938974
-2.2844959618245473,-4.852328475467495
-2.2233835026390456,-4.845591329524304
-2.1692642985802877,-4.85297590813569
-2.1092581309647778,-4.846078963765881
-2.055685811838082,-4.852844152936834
-1.996763518027957,-4.845868632139163
-1.9437290899822055,-4.852062608043794
-1.885863861297378,-4.84508797029312
-1.8333557045798068,-4.850758242365808
-1.7765169343244165,-4.843863335348024
-1.724520500512861,-4.849055736686505
-1.6726744487911653,-4.853928171476553
-1.6171709391835936,-4.847074935237538
-1.565814913571578,-4.851531363036891
-1.5112482819420219,-4.844933221977498
-1.4603612415581135,-4.849015276819397
-1.4096131033603718,-4.852816543195186
-1.3562460087373351,-4.846492452538909
-1.3059364844743522,-4.849975160910472
-1.2557565005765996,-4.853195614128966
-1.203497446425216,-4.847270894293544
-1.153721080340366,-4.850224585759897
-1.1040635866853603,-4.852934386216109
-1.052810781717809,-4.847522925337278
-1.0035175217711285,-4.8500129673505255
-0.9543307923808407,-4.852275357318915
-0.9039735367194055,-4.847480799495713
-0.8551077949952247,-4.849565809494876
-0.8063350016663793,-4.851438574073438
-0.7567542970118402,-4.847352335569441
-0.708255554234989,-4.849083802944403
-0.6598348255765749,-4.85061609685916
-0.6114884622792054,-4.851950786858706
-0.5627080166432745,-4.848739719646076
-0.5145732560119688,-4.849971718548029
-0.46649660291216255,-4.851016328083081
-0.41847422908071935,-4.851875042624129
-0.3702800043578881,-4.849638034367162
-0.32240287885245533,-4.8504223745039
-0.27456277126060075,-4.851028067738687
-0.22667427938260448,-4.849714623360809
-0.17892420832719996,-4.850260871166354
-0.13119332204950335,-4.850633133755351
-0.0834775040757621,-4.850831400285977
-0.03577069084534392,-4.850589942346976
0.011925414967340698,-4.8507386482032135
0.05962460865288234,-4.850713027142011
0.10733099132719892,-4.8505139079103206
0.15508748830959276,-4.851355400222358
0.20284486720519232,-4.85110382247794
0.2506275666076883,-4.850677702421379
0.2984395291066913,-4.850073945048599
0.34647638530845254,-4.851975195901276
0.39440924400485516,-4.8513066584485465
0.44238902364006316,-4.850455892522537
0.49041958719685336,-4.849421132833791
0.5389629865662681,-4.852325990315217
0.5871820843463793,-4.851201996973672
0.6354686771227919,-4.849884987610195
0.6845677760306537,-4.853629244761356
0.7330947328731112,-4.852195894816547
0.7817052043936501,-4.8505599064623945
0.8304024260134273,-4.848717600244139
0.8803913702232714,-4.853290484228576
0.9293896075471408,-4.851289192745463
0.978489034967415,-4.8490682102547185
1.0293216249216213,-4.8543065270094985
1.0787674649013432,-4.8518880760273255
1.1283273385327293,-4.8492333328539
1.1801185431807635,-4.855038484774805
1.2300663097910682,-4.852141618023153
1.280139757049814,-4.848991538468594
1.3329960381731623,-4.855254382936218
1.3834944351731124,-4.851811651844782
1.4341285351130566,-4.848097179289273
1.4881468753735416,-4.85469817656662
1.5392388906212584,-4.850637725220397
1.5941696431354204,-4.857543659348701
1.6457421388217577,-4.8530958419995285
1.6974641175063572,-4.848339998098232
1.753701858968652,-4.855357096551776
1.8059287654026686,-4.850153736514414
1.8631748988619703,-4.857302590021339
1.9159232316494006,-4.851606820986362
1.9742118421916404,-4.858811045680144
2.0274950628931023,-4.852575754858632
2.0809378132963765,-4.845974919060128
2.1406853476172825,-4.8529350757742
2.1946751553568,-4.845729535647053
2.255527662364115,-4.852555461026063
2.3171055991899636,-4.859447987455456
2.372049077583312,-4.851306666852481
2.4347635937699352,-4.857932180821738
2.490269520394138,-4.849056511816567
2.554133995281652,-4.855332607088351
2.6102025795322374,-4.845672874928938
2.675226570273662,-4.851517204399754
2.741007054391866,-4.857240925958151
2.798043197960653,-4.8463514514038755
2.8649911802103842,-4.8515082604451285
5.046868012541991,-8.357458231241377
5.164702646098331,-8.365583272612058
5.265195964884126,-8.343691938817413
5.361918729679388,-8.314679406182607
5.352885583924899,-8.124157367519244
5.345504854831525,-7.941868433144275
5.38094449755474,-7.82725967509388
5.374985152205554,-7.656226698024023
5.370438287657976,-7.4920047502168705
5.367199909111548,-7.334103541170475
5.365185313448503,-7.182090465762836
5.364308622669805,-7.035558855460152
5.364494456370908,-6.894141180715253
5.365669037080464,-6.757494708838562
5.367766684689987,-6.625307751736434
5.370720889229426,-6.497286450837528
5.374473683963767,-6.373164735704559
5.350962727477637,-6.22013901197983
5.357042317508834,-6.104749827146614
5.363724283547552,-5.992472748906022
5.370962514246193,-5.883115101997094
5.354567175541684,-5.750565862030956
5.363526830541777,-5.647804831883779
5.372895459939802,-5.547397896524277
5.3610227711820215,-5.427322832005199
5.371663309711545,-5.332193838322922
5.360753738570356,-5.217721621886434
5.369778627156987,-5.124656813409358
5.356965842933775,-5.012712300395978
5.364118049130264,-4.9213758719277045
5.370383204326971,-4.830735386297328
