x,y
-2.7500030059889533,-3.1362490954149798
-1.8175948858257527,-1.1411459723432377e-06
-1.817629311310044,-0.017874172860202646
-1.81759882078947,-0.035750061715292485
-1.8175033238955087,-0.053630348602951364
-1.8179078935784418,-0.07153881471135423
-1.817792170245405,-0.08944350452939064
-1.817609999648243,-0.10735932683309493
-1.817361785463004,-0.12528783479676767
-1.8181601123392586,-0.14331827629809604
-1.8178854732231782,-0.16129720084923843
-1.8175419649120204,-0.17929532553235952
-1.8171292988481969,-0.1973141292988597
-1.8182985461442729,-0.21555085716346187
-1.8178493828580986,-0.23364516083348816
-1.817327473046176,-0.2517663363405063
-1.8188055001896892,-0.2702238072527091
-1.8182369202371138,-0.2884397294897579
-1.8175916669296934,-0.3066884339513547
-1.8168676764132394,-0.32497100084932123
-1.818646612604514,-0.3437768537711322
-1.817859580423015,-0.36217657383699103
-1.8169889614536203,-0.3806155107648008
-1.8190083758603035,-0.39974852757333224
-1.8180593833191676,-0.4183212077907545
-1.8170206347624835,-0.43693783207575587
-1.8192425630844133,-0.45644031912556554
-1.8181084053024565,-0.4752058854981684
-1.8168777472795115,-0.49401955913441975
-1.819260556451118,-0.5139306226763052
-1.8179151644380898,-0.5329067130688563
-1.8164663407639974,-0.5519345539994941
-1.8189640427257407,-0.572289531679529
-1.8173803661440302,-0.5914917779303919
-1.8199832304737926,-0.6121943229221807
-1.8182488043658755,-0.6315790505981025
-1.8163965785471234,-0.651020205547401
-1.8190282889356533,-0.6722193563543166
-1.8170028034365402,-0.6918517830108537
-1.8196741515464365,-0.7134332622478068
-1.8174582345860602,-0.7332627365461662
-1.8201399798384819,-0.7552386298264736
-1.8177158155712814,-0.7752698323529975
-1.8203785155022454,-0.7976508405813376
-1.8177287842158794,-0.8178878099990734
-1.8203424092786376,-0.840683066893876
-1.8174481451406264,-0.8611282370015472
-1.819981724089203,-0.884345060155729
-1.8168245525986155,-0.905000186840453
-1.8192476377794602,-0.928644728140122
-1.8158091496947935,-0.9495106284010282
-1.8180904778791764,-0.9735872068828078
-1.8203399419931448,-0.9979463197081273
-1.816460163295094,-1.0191749807793886
-1.8185176195364683,-1.0439708968566446
-1.8205114897585648,-1.0690517009039608
-1.8161409729843307,-1.0906412895577842
-1.8178925549535399,-1.1161597867547588
-1.8195497239685328,-1.141963689190397
-1.8211011571865579,-1.1680530338921025
-1.8160042744960256,-1.1901471826611725
-1.8172448028595825,-1.2166700373219637
-1.8183488429977321,-1.2434756500525643
-1.8193054099866621,-1.2705630735903812
-1.8201033675430338,-1.2979309389407288
-1.820731247958109,-1.3255773069492622
-1.8211778460434649,-1.3535000777194612
-1.8214325983070476,-1.3816972902021671
-1.8214846250293257,-1.4101664223513406
-1.821323685599693,-1.4389051133458775
-1.8209390486971324,-1.4679102953620478
-1.8203202562801086,-1.497178773848598
-1.819456939191064,-1.5267070855681955
-1.81833990940679,-1.5564924310755697
-1.8169584256517612,-1.5865303780338547
-1.8223720016917198,-1.6231132921891571
-1.8204392736690609,-1.653776316735841
-1.8182104152925844,-1.684679365266567
-1.8156761905586956,-1.7158178985075945
-1.819928977064363,-1.754031515490005
-1.816749123283164,-1.7857549707853089
-1.8203574823574848,-1.8248394308390545
