x,y
-2.7500177477909267,0.2872809376625751
-5.233393192290229,-3.2856967246347315e-06
-5.233493009896475,-0.05146503642930932
-5.233404753451885,-0.10293500456593929
-5.233130069917908,-0.15441764878467973
-5.234294748873894,-0.20598141605910045
-5.233960936951844,-0.2575342860607138
-5.233437176505384,-0.3091192788340985
-5.232722572868015,-0.3607407652625317
-5.235021466422673,-0.41265576549576816
-5.234231369465859,-0.4644224737629938
-5.233242730514494,-0.5162444538125804
-5.232052614664967,-0.5681257281817036
-5.235420641736631,-0.6206348288242385
-5.234126996316928,-0.6727336463676831
-5.232624346508994,-0.7249098914234221
-5.236880378066825,-0.778054472421947
-5.235243291739608,-0.8305035180374173
-5.233384705786265,-0.8830468299812275
-5.231300182728423,-0.9356877653746258
-5.236422774798271,-0.9898354820883047
-5.234156336071967,-1.0428136634649183
-5.23164948648438,-1.095904809376294
-5.237464258026474,-1.150994494114868
-5.234731737848169,-1.204470724734745
-5.231741484732951,-1.2580736501205585
-5.238138745197312,-1.3142270134820455
-5.234873172567358,-1.3682586440859883
-5.231329833736252,-1.4224288133964003
-5.23818989260124,-1.4797584566186448
-5.234317391298488,-1.5343966158169
-5.23014452872297,-1.5891830324802358
-5.237336497489435,-1.6477911497936386
-5.232775848620435,-1.7030798548675539
-5.24027066857582,-1.7626887435894605
-5.235276451010001,-1.8185030137834504
-5.229944122541387,-1.8744801316360682
-5.237521322998529,-1.9355186689802077
-5.161704210813082,-1.9653983223754479
-4.96486625070934,-1.9465576970785532
-4.862668299178049,-1.9618681717787496
-4.688036478309186,-1.945227447159831
-4.595999742879429,-1.9602293821912484
-4.4400069753398945,-1.9455158726094626
-4.3565415958834866,-1.9602276731091477
-4.216346082181528,-1.9472219827362027
-4.140147446453919,-1.961650394826236
-4.143732238799687,-2.0134757879639755
-4.136542388787873,-2.060502556161532
-4.142059672641379,-2.1143366074863694
-4.134230676268453,-2.161843918474734
-4.139424918446336,-2.2166614882403493
-4.144546245895482,-2.2721221336399746
-4.135712989665669,-2.3204556267864733
-4.1403975933016435,-2.376911030383078
-4.144937415479772,-2.434015066143183
-4.134987099694254,-2.4831704861020456
-4.1389743755590045,-2.5412705188868645
-4.142748432499049,-2.6000214344492214
-4.146280666960837,-2.659421577598635
-4.134675774249856,-2.7097252980346096
-4.1375006300211705,-2.770112776234737
-4.140014241606982,-2.8311437159781208
-4.142192744444172,-2.8928167397816664
-4.144008846060502,-2.9551273781810763
-5.242423349471182,-3.8167288188596116
-5.184834969740824,-3.853371349620129
-5.185560261585767,-3.933647925414629
-5.185708154375864,-4.014698458021106
-5.185250638823207,-4.096517119485017
-5.184154289925813,-4.17909290284715
-5.182392655876446,-4.262419349209909
-5.179935049130292,-4.346485685891684
-5.176754710251949,-4.431283437358333
-5.172821487636827,-4.516800337541144
-5.188234014910679,-4.620950928115713
-5.182731979370513,-4.708247908867388
-5.176385908539261,-4.796227352690323
-5.140181909478808,-4.857482940917361
-5.027075346972655,-4.845050933556869
-4.9383216702155055,-4.854072781379649
-4.832569418775168,-4.844467810919831
-4.747528895004981,-4.853746249236289
-4.644939167693115,-4.843225364455707
-4.561423477824087,-4.850731852216447
-4.478521713009697,-4.8574030480735795
-4.379217574197613,-4.844425316548339
-4.297926442027793,-4.849512474614973
-4.217287157198893,-4.853847388674999
-4.137309382256927,-4.857454168014471
-4.042458148515653,-4.841739696561741
-3.9641889707491904,-4.84402543754308
-3.8866120292925372,-4.845671841930513
-3.809736285449484,-4.846706583822711
-3.7335696919786048,-4.847157191477659
-3.65811891888462,-4.847050637653027
-3.5833919373511933,-4.846416747683619
-3.509394246852974,-4.845283262076522
-3.4361322943551764,-4.843680404882407
-3.363610634596206,-4.841637033920303
-3.3037908867690047,-4.856760812587861
-3.2324017802172533,-4.853762048496587
-3.161764657150823,-4.850402003370537
-3.0918814687145684,-4.846710423986247
-3.0227549035086883,-4.842719575132657
-2.9646409868907733,-4.855255397719835
-2.896672239056649,-4.850537869405713
-2.829462338073018,-4.845602876539349
-2.7722969789380074,-4.856751321184114
-2.7062488023043296,-4.851223315500475
-2.6409556518431017,-4.845560002028793
-2.5847510034068155,-4.855453662522228
-2.520614118560312,-4.849332976067577
-2.4572223201453878,-4.843159145307787
-2.4019796649890037,-4.851930990741029
-2.33972780797958,-4.845434295477102
-2.285041927083864,-4.853488119791087
-2.2239148573290497,-4.846749351824878
-2.1697824898172593,-4.854135181162253
-2.109762234198293,-4.847237154904102
-2.056176828658316,-4.8540032931572625
-1.9972405703463383,-4.847026372074143
-1.9441933169826133,-4.853221441588002
-1.8863145958927592,-4.846245980057608
-1.8337938509674538,-4.851917505784212
-1.7769415264112103,-4.845021031062577
-1.724932570369919,-4.850214406417417
-1.6730741737771422,-4.855088132024571
-1.6175572774510623,-4.848232889840481
-1.5661891150729437,-4.852690791462457
-1.511609361191172,-4.846090811283556
-1.4607102336130455,-4.850174077640521
-1.409949753351913,-4.853975514152766
-1.356570090148138,-4.847650544877132
-1.3062484191844732,-4.851133621229102
-1.2560565516491256,-4.854355239063042
-1.2037849317495861,-4.848428785612296
-1.1539966148610792,-4.851382928386518
-1.1043270835962702,-4.854092592351188
-1.0530621692015047,-4.848680404545811
-1.003757129515371,-4.851170994631009
-0.9545587259701139,-4.853434280982665
-0.9041895394735684,-4.848639095796337
-0.8553120669433504,-4.850724295315338
-0.8065275599975105,-4.852597130893467
-0.7569350865583122,-4.848510374095021
-0.7084248105884624,-4.850242619472231
-0.6599924866573659,-4.851775104154152
-0.6116344810949687,-4.853109395976853
-0.5628424162906536,-4.8498978138783935
-0.5146961110645054,-4.851129655777222
-0.4666080207549461,-4.85217494268222
-0.418574167300469,-4.853033746602801
-0.3703683993734529,-4.850795763179105
-0.3224798860177768,-4.851580916508865
-0.2746283561849967,-4.852186834849045
-0.22672842282432895,-4.850873026695345
-0.17896695894210468,-4.851419750876535
-0.13122466281216286,-4.851791901133281
-0.08349744132977469,-4.85198994304394
-0.03577923555522522,-4.851748625135343
0.011928261283150419,-4.851896405324539
0.05963883868650704,-4.851870700308167
0.10735661425157732,-4.851671861913372
0.15512451102227934,-4.85251352289931
0.20289329549907217,-4.85226200155732
0.2506873805648392,-4.851835349332182
0.29851075222988815,-4.851231423801954
0.34655912196346816,-4.85313382088973
0.3945033690490894,-4.852464413903728
0.44249457128361797,-4.851613141374259
0.49053665252857137,-4.850578711177675
0.5390916915367163,-4.853484731246885
0.587322233921335,-4.85235988975689
0.6356203290105739,-4.851042391964453
0.6847311339498339,-4.854787462839475
0.7332696849868223,-4.853353865116799
0.7818917616026758,-4.851717512825094
0.8306005175615588,-4.849874256277161
0.8806015912114364,-4.854449359197089
0.9296114823763423,-4.852447349617787
0.9787226641344072,-4.850225999178421
1.0295672204274082,-4.855464761557263
1.0790249545474684,-4.853046167075103
1.1285966351278789,-4.850390693826224
1.1804002203501478,-4.8561973120007185
1.230359953602539,-4.853299930666277
1.2804452628454706,-4.850148751975895
1.3333141701387308,-4.856413134782395
1.383824599185903,-4.852969512377902
1.4344708796006802,-4.849254480956562
2.5612982233727033,-8.355579694732505
2.6492344512280974,-8.348591404738956
2.743777387618123,-8.360476884803267
2.832540525067789,-8.352821696808041
2.921560825018141,-8.344636012465973
3.018353651497892,-8.3567139686571
3.108243123212201,-8.347758387181738
3.2067712076232393,-8.360062225992964
3.2975579957792354,-8.350258820729332
3.3978804017356317,-8.36265818845724
3.4895879710701774,-8.351926617615774
3.581570132360195,-8.340565932039421
3.6844034519475084,-8.352545022630888
3.7773266973769033,-8.340142502907971
3.882061970493159,-8.351890925253981
3.889986245992575,-8.158102868046404
3.9186039658155916,-8.014315438820452
