x,y
-2.750002777280177,-3.2015215536259483
-1.751158833503378,-1.0994352291422744e-06
-1.7511920605168165,-0.017220843329453117
-1.7511627434610835,-0.03444334109166216
-1.7510707952540234,-0.0516700772665655
-1.751460567487027,-0.06892396113922876
-1.751348763666037,-0.08617419176932548
-1.7511735097305057,-0.10343517542762161
-1.7509340304309498,-0.12070834508539144
-1.7517035884711636,-0.1380797748125011
-1.7514387857266422,-0.15540152433013818
-1.7511081760618452,-0.17274182193894083
-1.7507103033982578,-0.19010198084887506
-1.7518368348213647,-0.2076721296164473
-1.751404150914118,-0.22510506557006138
-1.7509014102521965,-0.24256389665079403
-1.7523252678174854,-0.26034669752503997
-1.7517777830915342,-0.27789684845646884
-1.751155713374026,-0.2954784691805156
-1.7504582043880332,-0.31309278160965126
-1.7521720724877625,-0.33121124146424624
-1.751413952494071,-0.34893845020581793
-1.7505750863171927,-0.36670340037602983
-1.7525208539121604,-0.3851371110710857
-1.7516062887588957,-0.4030308718243159
-1.750605424226086,-0.4209670073347249
-1.7527462886027463,-0.4397566831107979
-1.7516533293550274,-0.4578362703974712
-1.7504676070085623,-0.47596225821374194
-1.7527633078437064,-0.4951455331728345
-1.75146741971223,-0.5134281092674289
-1.750071558308875,-0.5317604534285755
-1.7524779083738313,-0.5513714058685212
-1.7509517960057137,-0.5698716736371706
-1.7534598501229863,-0.5898176135599991
-1.7517886452112512,-0.6084937367946842
-1.750004241580927,-0.6272243267349239
-1.7525395848942462,-0.6476485489032136
-1.7505882356483675,-0.6665634141347915
-1.7531619579988136,-0.6873560598093309
-1.751026904439853,-0.7064606796909207
-1.7536109431869438,-0.7276334461367875
-1.7512751285907706,-0.7469323662785166
-1.7538409030972966,-0.7684954852455603
-1.7512875571251567,-0.7879925526918488
-1.7538057031528527,-0.8099546270785294
-1.751017069567606,-0.8296524146275969
-1.7534582686676117,-0.8520207305166416
-1.7504165291060887,-0.8719208927597552
-1.752750916068884,-0.8947011193796892
-1.7494381227340154,-0.9148043402827297
-1.7516359888580633,-0.9380008369314277
-1.753803305496154,-0.9614696210508281
-1.7500656291720866,-0.9819224996041769
-1.7520474133369397,-1.005811816056506
-1.7539686345850758,-1.029976005470883
-1.7497578577097144,-1.050776451131172
-1.7514454448299024,-1.0753622203287472
-1.7530423080409057,-1.1002231129089286
-1.7545367704770194,-1.1253586818851213
-1.7496262056495953,-1.1466452632342525
-1.7508214135336886,-1.17219867746829
-1.7518851506738171,-1.198024534698305
-1.7528068784997477,-1.2241219548582163
-1.7535755160111948,-1.2504893714208623
-1.7541802368939963,-1.2771250655105262
-1.754610851389438,-1.3040274616136174
-1.7548562714538714,-1.331194004771706
-1.7549066254551662,-1.358622721033911
-1.7547513502092948,-1.3863107971581534
-1.7543807101927658,-1.4142557425626794
-1.7537843005506406,-1.4424542163031806
-1.7529529084011815,-1.4709035252647014
-1.7518762995047716,-1.499599819733062
