x,y
-2.7500243835976166,1.558791548568158
-6.5046062469469605,-4.083806176099563e-06
-6.5047289998619116,-0.06396609574286986
-6.504620370713899,-0.1279383420740596
-6.504278129036523,-0.1919263084059348
-6.505727250099797,-0.25601517984025146
-6.505311506999507,-0.32009041999716376
-6.504660029193334,-0.38420558983912
-6.503770752861074,-0.44836606676689433
-6.506628790485318,-0.5128914755280466
-6.505646583988066,-0.5772325040098163
-6.504416394647034,-0.6416421064218496
-6.502939190326867,-0.7061257473731204
-6.507123891990401,-0.7713893494341948
-6.505516583402079,-0.8361432375899719
-6.503649338104112,-0.900993349290674
-6.508938268186467,-0.9670468226639757
-6.506904903880451,-1.0322361565763931
-6.504594277036046,-1.097542351568392
-6.502003215528337,-1.1629699399171674
-6.5083698724585215,-1.2302703023367245
-6.5055540232076465,-1.2961173087354312
-6.502437027883547,-1.3621042521930715
-6.509664760997,-1.430575547500615
-6.506268598914813,-1.4970413857110505
-6.502551595509737,-1.5636645741638306
-6.510503505631447,-1.6334579885489657
-6.506443872565011,-1.7006138978781227
-6.502039723733224,-1.767942175857918
-6.5105671647267265,-1.839197703198166
-6.505753335242186,-1.9071074897998808
-6.500567982347371,-1.975202077551978
-6.18884581489484,-1.9471587067414107
-6.034824765076376,-1.964117856828708
-5.766255101014876,-1.9396160240681979
-5.631561354436025,-1.9561548260498456
-5.502372305787304,-1.9721219428728651
-5.413703518426303,-2.0006265525309606
-5.407675162481527,-2.0590555479773203
-5.415625799595615,-2.1232854124104366
-5.409030922902159,-2.1823009415638173
-5.417011378738939,-2.2477041858045763
-5.409798566605702,-2.307320864938263
-5.417723245674518,-2.373930182183586
-5.4098358898270495,-2.434157871518609
-5.417615457290141,-2.5020004778613014
-5.409001544521346,-2.5628483411898983
-5.416542753675637,-2.6319455651306214
-5.407146257677928,-2.6934182315364588
-5.4143582209483885,-2.763788235164594
-5.404124010660134,-2.8258879443257943
-5.41091235914931,-2.8975428420795746
-5.417606406411672,-2.970038864821031
-6.500546327619604,-3.647310473624153
-6.507908982857859,-3.7360471542900466
-6.515043978692994,-3.8258032899366854
-6.4994040529232935,-3.9030661843333165
-6.505671878517241,-3.9943886215034388
-6.511602682765054,-4.086732956071206
-6.517155273082036,-4.180098924779035
-6.498915294216781,-4.259167137650167
-6.503354137950484,-4.35408378072525
-6.5073051753798286,-4.450012748767119
-6.510728525561687,-4.546950281872066
-6.51358369912962,-4.644891030498269
-6.515830032593782,-4.743828303507818
-6.506494464492231,-4.835629195964478
-6.373980386305818,-4.835156368534417
-6.246093359880511,-4.835632980889617
-6.122524017360803,-4.836993657315059
-6.002988278146489,-4.839178061854257
-5.887222760923886,-4.842128699147574
-5.774985840575968,-4.84579305613205
-5.666001371580718,-4.8500768221087425
-5.5601649047779516,-4.855020568312465
-5.430644942743083,-4.836856571294728
-5.331768086359368,-4.84363961769375
-5.23537493230078,-4.850884168135006
-5.141313808361533,-4.858552587791831
-5.028182253641591,-4.846117760453131
-4.939409532029633,-4.855142084024251
-4.833584413296369,-4.845485304484871
-4.748525833588011,-4.854765492513184
-4.645914154160369,-4.84424197178203
-4.562381234740508,-4.851750354884254
-4.479462298063054,-4.858423206286027
-4.380136571444116,-4.845441939598317
-4.298828440804101,-4.850530233847661
-4.218172224686551,-4.854866048859529
-4.138177588612407,-4.858473495357553
-4.043307122000463,-4.842756530495876
-3.9650212611624767,-4.84504245160652
-3.887428312514703,-4.846689551080508
-3.8105354501484294,-4.847723272779039
-3.7343530017295583,-4.84817413392302
-3.6588867337800433,-4.848068001429597
-3.584143758382412,-4.847433560273663
-3.51013071908704,-4.8463000804610346
-3.4368534908809782,-4.844697026240622
-3.364316358939921,-4.842652865266277
-3.3044844430794535,-4.85778037987446
-3.2330802560893104,-4.854780845249752
-3.162428135278589,-4.851419832332864
-3.092530547108776,-4.847727893462688
-3.0233894013217464,-4.843736096510592
-2.965262973935213,-4.85627403908929
-2.897280268329949,-4.8515560270612745
-2.8300559987103764,-4.846619551563917
-2.772878723153981,-4.857770471372923
-2.7068167805885515,-4.852241473732182
-2.641509712111287,-4.846576578082373
-2.585293472745447,-4.856472690944537
-2.521142583356615,-4.850349673444829
-2.4577377420629096,-4.844175036443511
-2.4024833806068315,-4.852948482043009
-2.3402185917611673,-4.846450678903781
-2.285521271582372,-4.854506259896622
-2.2243815824253965,-4.847766521862096
-2.170237634129417,-4.855153408578373
-2.110204870710621,-4.848254124548308
-2.056608328288219,-4.855021931532791
-1.9976598531912826,-4.8480439134945295
-1.944601510471895,-4.854240400647882
-1.8867105020665227,-4.847263126777068
-1.834178725227938,-4.8529358198989545
-1.7773142348555344,-4.846037260479451
-1.7252943098644438,-4.851231555805081
-1.6734252730652523,-4.856106985828894
-1.6178965307421833,-4.849249718726188
-1.5665176215181738,-4.853708638021574
-1.5119262817118575,-4.8471068314688175
-1.4610167360915496,-4.851191795146542
-1.4102457020801544,-4.854994364559961
-1.356854850023768,-4.848668123236172
-1.3065226638501284,-4.852152108599852
-1.25632005191425,-4.855373603953398
-1.2040374868027297,-4.849445989896315
-1.1542388248222188,-4.852401175108758
-1.104558952415505,-4.855111776553554
-1.0532831958779907,-4.8496980915794
-1.0039677524518424,-4.8521889379662735
-0.9547590535534194,-4.854452842474785
-0.9043791428623905,-4.849655827757506
-0.8554914983627214,-4.851741903249243
-0.8066968987491264,-4.853615983541532
-0.7570938106597307,-4.84952707350031
-0.708573530136832,-4.851260830411585
-0.6601308659100943,-4.852792365754689
-0.6117627320025664,-4.854127022850326
-0.5629605450604767,-4.850915705291583
-0.5148041249047168,-4.852147711154404
-0.46670592787201726,-4.853193061615097
-0.4186619768965835,-4.8540518288604035
-0.3704461216438119,-4.851813708717656
-0.32254759539804506,-4.8525995770561465
-0.27468601918343855,-4.853205635841717
-0.22677602096512126,-4.851891392784669
-0.1790045415139247,-4.852438535753331
-0.13125220039712407,-4.852810052971727
-0.08351495821755942,-4.853007839664619
-0.03578674294435961,-4.8527666447868505
0.011930762946222058,-4.852913972745013
0.05965135150437719,-4.852888670740515
0.10737913584216928,-4.852689660100491
0.15515705444380135,-4.853531527030161
0.2029358470563438,-4.853279636486795
0.4314159041200418,-8.349678109673876
0.513716807560763,-8.348641049467927
0.5964045284767493,-8.35191113044029
0.6789133569260866,-8.3507598744938
0.761503077140145,-8.349296411779148
0.8441801767121901,-8.347515669728384
0.9277401694365762,-8.352517424428061
1.0107414307481477,-8.350579791152096
1.0938592433371084,-8.348313164449149
1.178375723788151,-8.354759126200669
1.2619072285418855,-8.352291729028254
1.3455824485204975,-8.349475273988649
1.429407039381271,-8.346303975813248
1.5154551876967204,-8.354175756922828
1.599798086110984,-8.350731601366041
1.684315005687367,-8.346908404962955
1.7718149984636362,-8.355923846786256
1.8569281870662888,-8.351760710256427
1.9422379344949,-8.347191998851653
2.0313881701094267,-8.357183945957928
2.1173654559535966,-8.35219773732528
2.20355877554551,-8.34677448168857
2.2945427082624454,-8.357555628142357
2.381467924695812,-8.351630141604424
2.4686264874716697,-8.345236021460728
2.561610704430211,-8.356599084179338
2.649557517413891,-8.349609490390314
2.6161126971576416,-7.971473863487834
2.638804068821183,-7.781516163532175
2.6607113217261196,-7.599591055549511
2.6308879375402063,-7.283963549699725
2.652322990750174,-7.123301046241274
2.6260610634494457,-6.846149125795064
2.647038770140264,-6.702978042378012
2.623857295406622,-6.457679230136323
2.6443980857947005,-6.3290620392492185
2.6643900800576783,-6.20468685803692
2.6440308244859656,-5.994019599311117
2.663650418632023,-5.881202725924794
2.645633123511774,-5.691830641488279
2.62960815809211,-5.51483025896807
2.6489528958793884,-5.417629409696103
2.6347959098751126,-5.257044204715205
2.653774558777194,-5.167433765601006
2.641289572494121,-5.0210127619710025
2.659915910455537,-4.937962470022575
2.6489322459776283,-4.803832508038794
2.639281381203961,-4.676976485471856
2.6575855345627786,-4.603071718851777
2.649165241443199,-4.486033723566996
2.641863792433224,-4.374845199640716
2.6355979682487103,-4.269038468878381
2.653534417000899,-4.20502368234118
2.6481957421487103,-4.106533446489024
2.643735280371588,-4.012437986775158
2.6400911724638676,-3.922409073160308
2.657594767132678,-3.865805410736167
2.6546522132022177,-3.7813349382644232
2.6524071285105455,-3.700228127000063
2.6508108467456943,-3.622246524689052
2.6498188935699543,-3.54717272557256
2.6493899158807803,-3.4748072855966283
2.6494850258011864,-3.4049664833508486
2.650068800627852,-3.3374823856159352
2.651107592232165,-3.272199540937667
2.652570080915955,-3.208974735811489
2.654426283528484,-3.147674912650125
2.6428187892749717,-3.072101431084254
2.645823990866361,-3.0151140486814247
2.64912615053272,-2.9596629927782336
2.652704070162557,-2.9056548681745555
2.6446103760347444,-2.8401933617089723
2.6490378501702185,-2.7894423282903804
2.653666894695287,-2.7398534476369054
2.6478061499872174,-2.6805517129674374
2.6530697916415544,-2.633575780904899
2.6476817477752164,-2.577038039230106
2.6521391719374745,-2.5310732566968235
2.645810905771461,-2.4757837292124742
2.6493434205164514,-2.4306726039137265
2.6524378772066286,-2.3859052558956475
2.6448532596571344,-2.33244491254363
2.647128409690231,-2.288575924059711
2.649012273322869,-2.24507054462019
2.650519122686326,-2.201934346220273
2.651662069025831,-2.15917148267976
2.65245766251474,-2.1167884683703897
2.6529198192461467,-2.074789163764718
2.653063299574594,-2.0331776655318587
2.652904110850044,-1.991958553387903
2.6524572370191546,-1.951135135816722
2.651739103015273,-1.9107113156358753
2.6507646926587736,-1.870689458882266
2.6495512124110325,-1.8310730440700862
2.648114799599199,-1.7918642825037818
2.646470473429548,-1.753064173606531
2.6446368888729,-1.7146756744834806
2.6519583815866565,-1.6826181172397316
2.64968481394258,-1.644858621535743
2.6472658018851885,-1.6075134328536347
2.6537870366226524,-1.575968088577284
2.6510007469292822,-1.53925726679324
2.6481133073611653,-1.5029603388540846
2.645142073855891,-1.4670762965862836
2.6507243712031445,-1.436274317890481
2.6474874071884003,-1.401022564721277
2.652623780891653,-1.370525348365267
2.649165863862218,-1.3359020770292325
2.6456986819576764,-1.301683587452373
2.650250409325153,-1.2717102904425475
2.646636104562641,-1.238109311668946
2.650814131303448,-1.208439127745915
