x,y
-2.750009121612307,-1.5632327975641966
-3.387248039244938,-2.126625953591316e-06
-3.387312427648711,-0.0333100965563039
-3.3872557037993554,-0.06662339294636331
-3.3870779376325784,-0.09994489041773225
-3.3878313911152147,-0.13331887881581664
-3.387615730677255,-0.1666858444602941
-3.387276721235144,-0.20007358490523008
-3.3868135465264393,-0.23348490074944261
-3.388301687699666,-0.2670862451350679
-3.3877899162051675,-0.30059156013844446
-3.3871494879145887,-0.3341326262537261
-3.386380135377292,-0.36771221965902867
-3.3885596298616605,-0.4016980238558855
-3.3877226269985776,-0.4354183605683883
-3.3867500703491804,-0.4691887785548818
-3.389504430903064,-0.5035858930067169
-3.3884450171661373,-0.5375328997361147
-3.3872421166115134,-0.5715409016550251
-3.385893134166467,-0.6056121174168874
-3.389208007495967,-0.6406584201228008
-3.387741576910954,-0.6749479721009152
-3.386119145506087,-0.7093105656768558
-3.389882456075471,-0.7449666194208386
-3.3881139566368508,-0.7795784535296574
-3.386178140936846,-0.8142721703964918
-3.3903188560422297,-0.850616763256508
-3.3882053456539927,-0.885588074305878
-3.3859116524264374,-0.9206489453153455
-3.390352440398197,-0.9577550255829961
-3.3878452315312395,-0.9931186570410478
-3.38514511736939,-1.0285786852472079
-3.3897997883837907,-1.0665119748461278
-3.386848203078041,-1.1022969668531235
-3.3916991170010733,-1.140878063996057
-3.388467020931211,-1.1770032676078572
-3.385015035690922,-1.2132335032689974
-3.3899193308459505,-1.2527399406238318
-3.386144977342462,-1.2893268164896639
-3.3911231253531673,-1.3295457496874539
-3.386993151365475,-1.36649955392181
-3.3919912280346005,-1.4074537320319718
-3.387473580710412,-1.4447836413813626
-3.392435765863607,-1.4864926262397222
-3.387497434800806,-1.5242058564429188
-3.3923683308601027,-1.5666869034553115
-3.386974359668161,-1.604788156904918
-3.3916960640458065,-1.648054823896422
-3.385812475422019,-1.686547508663385
-3.3903279548648064,-1.7306111144902596
-3.3839198681065517,-1.7694964699151547
-3.388171547536848,-1.8143654089504662
-3.39236349494587,-1.8597606890868195
-3.3851333835549475,-1.8993222757287642
-3.3889671417795646,-1.945531364894406
-3.3216164523173655,-1.950539580813845
-3.2703620411449945,-1.9639399842481153
-3.190178504060683,-1.958723550024655
-3.1138132386620754,-1.9542536302426088
-3.040968875977249,-1.9504753525302416
-2.996165228180735,-1.963584367716462
-2.9281220820938523,-1.9604174392456195
-2.8629709908360303,-1.9578392383951966
-2.800501797398545,-1.955809152089626
-2.7405210075929296,-1.9542884585579905
-2.682853426706851,-1.9532424811745146
-2.6273369940088203,-1.9526378674723255
-2.5738254025977514,-1.9524453375481539
-2.5221820907447228,-1.9526360236869127
-2.4722819559056664,-1.953183377623566
-2.424011298390973,-1.9540638351008623
-2.3772633222734023,-1.9552538481497035
-2.3319400381123496,-1.9567318701640517
-2.29331494899149,-1.9630693588759334
-2.291572632214723,-2.0009536504257195
-2.2984003019415677,-2.047092513158578
-2.295962206239224,-2.0857646699448544
-2.2931514727439333,-2.1247403133705385
-2.289955511950652,-2.164012875545846
-2.295319126372292,-2.2122083534590598
-2.291308690958317,-2.252218444497164
-2.295853285803399,-2.3015059646029976
-2.29139631481488,-2.3426621542521247
-2.2968179341348054,-2.3948659981403213
-2.292957765187524,-2.4383886568426845
-2.2892823655752506,-2.4829548348830883
-2.2966666902361523,-2.540643407034161
-2.293757586640961,-2.5881331800806424
-2.291102430393037,-2.63692301103264
-2.288717793496469,-2.68709462074691
-2.2992599447769053,-2.7538734449058926
-2.297910042219341,-2.807922321521547
-2.296916266629002,-2.8637029867121258
-2.2963378801973215,-2.9213769900928286
-2.2961360667654134,-2.9809896069557493
-3.334325948490509,-4.418021139592074
-3.3353788795978607,-4.5109874511527845
-3.3371733056944666,-4.607504550174125
-3.3397648226995655,-4.707837778888887
-3.343209923093564,-4.8122719108250225
-3.3027843450701977,-4.8552811389503505
-3.2314169726211164,-4.8522832652078085
-3.1608006869667613,-4.848923195356984
-3.090939266414956,-4.845233465133444
-3.0218333288896426,-4.8412431314281354
-2.963736956180557,-4.853774847459318
-2.8957891663846915,-4.849059145862534
-2.8285998590506582,-4.844125835910299
-2.7714521378864476,-4.855271255042381
-2.7054238980559564,-4.849744591622849
-2.640151032194988,-4.844083705832366
-2.5839634033550647,-4.8539741561593965
-2.5198452825520405,-4.847853835813365
-2.4564734589165393,-4.841683147764004
-2.401247680092874,-4.850452401952767
-2.3390143364998828,-4.843956739342248
-2.284345455776499,-4.852008796730968
-2.223237141466949,-4.845272353321751
-2.1691212754638127,-4.852655943556447
-2.109119022069459,-4.845759357226795
-2.0555500382476386,-4.8525236331031545
-1.9966318108951215,-4.845548997160922
-1.9436008867273182,-4.851742578764779
-1.8857398487475359,-4.844769362080865
-1.833234830797605,-4.8504384301799695
-1.7763995393738914,-4.843543245465616
-1.7244067379156431,-4.84873585578367
-1.6725643030410458,-4.853608539906967
-1.6170642434198823,-4.846755140743679
-1.5657116603197336,-4.85121144247328
-1.5111484633371643,-4.844613212035634
-1.4602649868542315,-4.8486956706039575
-1.4095201289059716,-4.852496463898723
-1.3561565715200796,-4.846172852115672
-1.305850442070209,-4.849655617404459
-1.2556737237480724,-4.852875701677009
-1.2034180489995006,-4.846951108961306
-1.1536450517921997,-4.84990496298467
-1.103990704561066,-4.8526140313276835
-1.0527412554692988,-4.847202801256657
-1.0034512431773581,-4.849692642062457
-0.9542678506872345,-4.8519553315676
-0.9039138321944791,-4.847160639085627
-0.8550514069949516,-4.849246016692389
-0.8062817608123393,-4.851118242285195
-0.7567044291060192,-4.847032909157584
-0.7082088984730583,-4.8487643734699155
-0.6597913129179139,-4.850296224075341
-0.611448096930789,-4.851630501692113
-0.5626709124461453,-4.848420000379486
-0.5145393476149951,-4.849652124079365
-0.46646579298021706,-4.850695941006302
-0.41844661187690174,-4.851554843164668
-0.37025553690799456,-4.849317578835643
