x,y
8.249979158235899,0.9020120582150932
-5.855813503264227,-3.676472709157773e-06
-5.85592423401861,-0.05758589023834478
-5.855825320033137,-0.11517729555646829
-5.855519330358709,-0.17278292634171394
-5.856822116741694,-0.2304792853845795
-5.856448317481849,-0.288163449147277
-5.855861766254948,-0.3458835379286296
-5.855062889598277,-0.40364453456898514
-5.857634766929252,-0.4617338771666181
-5.856749976890271,-0.519657256334908
-5.855643216171753,-0.5776424846926095
-5.8543123177071585,-0.6356941899204266
-5.858080666312139,-0.6944482860825515
-5.856633670302818,-0.752743394884184
-5.854952329686519,-0.8111250830444209
-5.859713457222948,-0.8705901096382093
-5.857882841349041,-0.9292772153812975
-5.855802521856712,-0.9880695084778337
-5.853470112921413,-1.0469711502561903
-5.859201542541405,-1.1075586966404631
-5.85666638754727,-1.1668378510591824
-5.8538611042902895,-1.2262431866251722
-5.860366367260831,-1.2878845735082571
-5.8573102720606,-1.3477211635080204
-5.8539634778759675,-1.4076989892897551
-5.861122464777826,-1.4705310124898827
-5.857468148480065,-1.5309886529085865
-5.853503404349234,-1.5916014027572118
-5.861180032239792,-1.6557495807323952
-5.856846024744853,-1.7168857078993083
-5.852177740453021,-1.77818825409348
-5.860224445358658,-1.84376657514659
-5.855122318747191,-1.9056311902740268
-5.863508271322167,-1.9723294237036484
-5.857919847652598,-2.0347817344780346
-5.851953409537725,-2.0974163662972494
-5.860430893311365,-2.165714028211067
-5.853906513668847,-2.228965002916184
-5.862512004711607,-2.298494519435722
-5.855372447343111,-2.3623796918853075
-5.864012971217193,-2.4331805084902007
-5.856203103629695,-2.4977158472647156
-5.864782103111497,-2.5698217895538
-5.85624457689654,-2.6350196428687984
-5.702831581985155,-2.633720952654397
-5.599773005638207,-2.653238095869287
-5.4283564221287275,-2.637685930102713
-5.333702701478321,-2.6568343841925843
-5.17792189343457,-2.6430980418523102
-5.090503937487277,-2.6618918587197777
-4.94830122671102,-2.6498146427498717
-4.814010247947348,-2.639135525816176
-4.736628040448666,-2.6576155588935624
-4.613075028702765,-2.6482647312536747
-4.49590309934013,-2.6401112448273376
-4.426528789895263,-2.65824907839777
-4.31799974059131,-2.6511895087158632
-4.21463880123826,-2.645140394168349
-4.116043776487186,-2.640027656775602
-4.055400253118916,-2.657770828844735
-3.9633031736587787,-2.65348521708568
-3.875120652088918,-2.649996556185778
-3.790567978647235,-2.6472497004439832
-3.709382733649295,-2.645191861204621
-3.631328644087956,-2.643776696904682
-3.556186216124346,-2.64295896766268
-3.4837570184008313,-2.6426987397289214
-3.4138568045802544,-2.642957382337065
-3.346316386356464,-2.6436990839527827
-3.2809805799203873,-2.64489092899294
-3.2177060640188353,-2.6465020113425632
-3.1563604059593,-2.648503348767044
-3.0968211091260054,-2.650867745801278
-3.0389732469704516,-2.6535683515275306
-2.968180052592784,-2.6436383419531055
-2.9141375538431538,-2.6473454731302586
-2.8614512148938123,-2.651303598254234
-2.8100401749171735,-2.6554939987204906
-2.7482054923007526,-2.6486962432533248
-2.699684670619036,-2.653627437231701
-2.6417882715136716,-2.648292685644903
-2.5952995381683945,-2.6533646614100914
-2.539217425942865,-2.6476131977638255
-2.493563087234498,-2.6517173754122614
-2.448243017330629,-2.655363500920668
-2.3939569700644174,-2.6482689101448345
-2.3495186323113537,-2.651050470598198
-2.3054358325226696,-2.6534199067631064
-2.261714813456344,-2.655391471229683
-2.2098631590688274,-2.646800978053822
-2.167076465586499,-2.648050736697867
-2.1246678269140005,-2.648950547350336
-2.0826426541501184,-2.649516162620287
-2.041005213825555,-2.649762537255627
-1.9997591018382366,-2.649704354792516
-1.9589086770036113,-2.6493579227146165
-1.918456885291221,-2.6487383239009574
-1.8784072545723165,-2.6478620821170367
-1.8387624650384762,-2.64674524326494
-1.8060611300895504,-2.6550127481995114
-1.7670353007784798,-2.6533733936676285
