x,y
8.249987837758418,-0.8592362264989916
-4.098504543303636,-2.573176227934091e-06
-4.098581509967078,-0.040304562616225184
-4.098513401026403,-0.08061300731038418
-4.098297628806473,-0.12093134995783722
-4.0992103425842705,-0.1613132602575111
-4.098948643339736,-0.20168660507367156
-4.098538596246771,-0.24208512539965463
-4.097978072835887,-0.2825121579517722
-4.099778084917065,-0.32316907864569033
-4.099159483131546,-0.36370990373305945
-4.098384132446399,-0.4042938932742626
-4.097453696270247,-0.4449245900852644
-4.100090181977505,-0.48604666986442285
-4.09907801951264,-0.5268476872557308
-4.097900878497971,-0.5677091807436523
-4.10123361679494,-0.6093290141510699
-4.0999517680359725,-0.6504042271560136
-4.09849659602763,-0.6915532929978451
-4.0968637482365615,-0.7327786882289847
-4.100875552347135,-0.7751841865934989
-4.099100899962933,-0.8166738155953919
-4.097137730251977,-0.8582518677636988
-4.101691441161807,-0.9013950325484885
-4.09955165690865,-0.9432746896241245
-4.097209048741831,-0.9852533345348824
-4.1022195762254166,-1.0292296643065022
-4.099661825515744,-1.0715441512483144
-4.096886375831436,-1.1139670812978975
-4.1022592615792925,-1.1588645997996896
-4.099225731021975,-1.2016539347816166
-4.095959135984181,-1.2445600164375967
-4.1015915442553705,-1.2904586615605478
-4.098019792186055,-1.3337576756246103
-4.103889085383133,-1.380439972141838
-4.099977784292354,-1.4241505729353499
-4.09580157764513,-1.4679886630774808
-4.101735377639183,-1.5157905637111713
-4.097168747993709,-1.5600600605759027
-4.103192207006478,-1.6087241770108234
-4.098195046569877,-1.6534375632748421
-4.104242865913984,-1.702991414321343
-4.098776585503127,-1.7481598658460864
-4.104781620223589,-1.7986273084918378
-4.098805251591319,-1.8442590995679518
-4.10469868454282,-1.8956602127201847
-4.09817206279138,-1.941761965972059
-4.103886143998349,-1.9941142215055576
-4.096766100044666,-2.04068911369515
-4.102229974672966,-2.0940053242274694
-4.094476471415906,-2.141055918790147
-4.099620617592085,-2.1953462904753733
-4.104692962137345,-2.250273776123208
-4.095945051133027,-2.298142730082964
-4.100583827381446,-2.35405482460953
-4.1050801644298796,-2.4106098515823593
-4.095225375731706,-2.4592925060649047
-4.099175068077455,-2.5168343186116897
-4.102911835288838,-2.575019673345521
-4.106410468707723,-2.633848859769288
-4.053217907996901,-2.656340594381613
-3.9611710541037692,-2.652057734132098
-3.8730373086971013,-2.6485718643350378
-3.788530410474926,-2.645826707434977
-3.7073899263318757,-2.643770773634129
-3.629378818215035,-2.6423571326869832
-3.5542779981252544,-2.6415407793096386
-3.481887530738021,-2.6412805889611293
-3.412025482585138,-2.6415395999684734
-3.3445219172232203,-2.6422813948116484
-3.279222411314635,-2.6434736197209947
-3.215982171448315,-2.645084142505432
-3.1546698979264347,-2.647084842763196
-3.0951616561350903,-2.6494472600017183
-3.0373461595855638,-2.652147612600654
-2.9665954998768416,-2.642227044713555
-2.9125816017237307,-2.6459319699157895
-2.859923752135263,-2.6498883137696123
-2.8085402182838504,-2.6540765364814507
-2.746738772297746,-2.6472826314354485
-2.6982441633840737,-2.6522115053772044
-2.6403868449377006,-2.646887808580896
-2.5939234961843933,-2.6519578329807447
-2.537870796021945,-2.6462090820253685
-2.4922404549853203,-2.650310855186493
-2.446944783699424,-2.6539554371886087
-2.392687513185985,-2.646864597859375
-2.3482726911545297,-2.6496446282078834
-2.304213626253494,-2.6520132198369066
-2.2605154642922036,-2.6539833619833106
-2.2086916184446306,-2.6453977984690464
-2.1659270833974684,-2.6466462535609114
-2.1235414097702554,-2.6475461756778933
-2.0815383511599643,-2.648111279927132
