x,y
8.24999762340453,-3.314294242444982
-1.6482067108151048,-1.0347984934944758e-06
-1.6482377631607026,-0.016208413074178703
-1.6482101483487412,-0.03241838289576219
-1.6481234268636615,-0.04863233687734958
-1.648490392231586,-0.06487185029554107
-1.648385308423229,-0.08110792928557381
-1.6482203401780013,-0.0973541222970659
-1.6479950869056197,-0.11361179587118551
-1.6487190137357932,-0.12996191344473854
-1.6484702577233075,-0.1462653407876971
-1.6481587707820398,-0.16258615704132234
-1.6477841955926593,-0.17892568461246794
-1.6488443552325018,-0.1954628489656733
-1.648437617795422,-0.21187094814655955
-1.6479639443569263,-0.22830329197441854
-1.6493042430159814,-0.24504064443358253
-1.6487889673858989,-0.261559007214784
-1.6482035713058452,-0.27810700352224516
-1.6475468982672798,-0.29468572281118455
-1.649160219989217,-0.3117390194791459
-1.648446675815804,-0.3284240299028029
-1.647657101912938,-0.3451445565789983
-1.6494884636099318,-0.3624945290674722
-1.6486279530144963,-0.37933636427405487
-1.6476857417603448,-0.3962179747292782
-1.6497006507756968,-0.41390296532259246
-1.6486723145690996,-0.4309197322096915
-1.6475560752272664,-0.44798001800161485
-1.6497168357094654,-0.4660354986586717
-1.6484972096420507,-0.48324324846317346
-1.6471831019828074,-0.5004977248111325
-1.6494483312204316,-0.5189558401545873
-1.6480119633156651,-0.536368469909444
-1.6503722985940925,-0.5551416820716043
-1.648799294197801,-0.5727198006982571
-1.6471200275764826,-0.5903492836194325
-1.6495062128291786,-0.6095727105702538
-1.647669641406421,-0.6273755753507286
-1.6500919473193834,-0.646945762231355
-1.648082509128231,-0.6649272416279093
-1.6505144001663796,-0.6848551473503357
-1.6483162476060222,-0.7030196084554728
-1.6507310245326836,-0.7233149469075699
-1.648327952161967,-0.7416658363230817
-1.6506978238548924,-0.7623366362284
-1.6480733137371388,-0.7808764563117415
-1.6503708767766634,-0.8019296638996289
-1.647507925046204,-0.8206598583530601
-1.6497053436399645,-0.8421009534610472
-1.646587148154894,-0.8610222049076026
-1.6486557961515187,-0.8828549575589265
-1.6506957807004794,-0.9049440389162109
-1.647177680096805,-0.9241943833260795
-1.6490431061811885,-0.9466793128757577
-1.6508514174952436,-0.9694228933688618
-1.6468881373921938,-0.9890004292845916
-1.648476287387247,-1.012140644058829
-1.6499793395386533,-1.0355399848913835
-1.651386103514643,-1.059197914803112
-1.6467641481014765,-1.0792329835866183
-1.6478889933792842,-1.1032840264131145
-1.648890230744169,-1.1275915836697818
-1.6497576109671594,-1.1521546021703557
-1.6504812225541483,-1.1769719682380062
-1.6510501377999096,-1.202041541143126
-1.6514555179570034,-1.2273623780132947
-1.6516866515934427,-1.2529318805927294
-1.6517338580082395,-1.278747892360912
-1.6515878959448107,-1.3048083036556253
-1.6512390259844643,-1.331110323588511
-1.6506775898691557,-1.3576509086758037
-1.649894928905406,-1.3844275311746759
-1.648881721125274,-1.4114368305910556
-1.64762909373652,-1.4386755206067554
-1.6525383953195394,-1.471849344045084
-1.6507856099130003,-1.4996546081870263
-1.6487645328555423,-1.5276777447334817
-1.6464666649917792,-1.555914533537899
-1.6503229967166544,-1.5905667657692042
-1.6474395339014012,-1.619333841436577
-1.650735026190831,-1.654799342906539
-1.6475310330112174,-1.6843915537601366
-1.6514080831380087,-1.7219044699122328
-1.64863545606306,-1.7532001925051004
-1.6459953995652874,-1.7852460216365607
-1.651309987109073,-1.8267299515224587
-1.6492206349622591,-1.8608778327226154
-1.6473116893708515,-1.8959580516441024
-1.6455965637921623,-1.9320309769297646
-1.6531758425362832,-1.9800445194822602
-1.6522050365575744,-2.018905577957133
-1.6514913264029525,-2.0590130831761813
-1.6510539352910083,-2.100453516686709
-1.650913175151286,-2.1433202885249982
-1.651090566148133,-2.1877144398332837
-1.6516099100175505,-2.2337467038188557
-1.6524961470603377,-2.281536743606807
-1.6537764706502898,-2.331215447700804
-1.6554799492676693,-2.3829253448204373
-1.6446337532600974,-2.4177053081299977
-1.6467612459592826,-2.472770336747835
-1.6493842319375487,-2.5302884466192057
-1.6525403844074875,-2.5904565838663487
-1.6503296954659097,-2.643973519777802
-1.6186013835341428,-2.650817801855642
-1.5814925745167947,-2.6482421861355885
-1.5447980309251783,-2.645547771249463
-1.5135875852588412,-2.651634568836765
-1.477527441929807,-2.648616627369356
-1.4418795504009931,-2.645524877439854
-1.4111935401222566,-2.650926465985738
-1.3761767594683643,-2.647584686385655
-1.3415667686517359,-2.6442138797812302
-1.3114057345054306,-2.6490024946616395
-1.2774182263084815,-2.6454556219373133
-1.2475613890189061,-2.64985263882692
-1.2141880227602817,-2.6461737026096066
-1.1846335231511882,-2.650206317222456
-1.1518643754654994,-2.6464402991308864
-1.1226082222681304,-2.650133943669897
-1.09043114749275,-2.6463254388588275
-1.061468956149861,-2.649707646131472
-1.0298688791356607,-2.645899006647658
-1.0011942506165707,-2.648995637483605
-0.9701544160640051,-2.6452297272277225
-0.9417592947827009,-2.6480655402970292
-0.913446395747964,-2.650726922180854
-0.8831358521188005,-2.6469840321120897
-0.8550903405651512,-2.649417609658044
-0.8252916345980891,-2.6458146593531047
-0.7975021919745074,-2.648043649840631
-0.7697886457408094,-2.65011943057952
-0.740645016303814,-2.646666208344343
-0.7131710213885154,-2.6485681197640063
-0.6857677415581446,-2.650326710722131
-0.6572290819832449,-2.647091117179706
-0.630046206211069,-2.6487039645909465
-0.602928268519607,-2.6501837050028474
-0.574939165237315,-2.647228573794361
-0.5480201565609857,-2.6485883983363396
-0.5211593395207365,-2.6498239819803593
-0.4936593903618433,-2.647206272159476
-0.46697374658716934,-2.6483443708912833
-0.44033895951114715,-2.649367086167524
-0.4132630216687325,-2.6471359081811365
-0.38677788591769174,-2.6480814315199668
-0.3603353321027469,-2.6489180237453755
-0.33393334537545555,-2.649646326626856
-0.30729443204154155,-2.64789317762728
-0.281008041994187,-2.648565661804747
-0.25475345137664623,-2.649136445043574
-0.22852846895842155,-2.649605395066261
-0.20220966051417857,-2.648384058022769
-0.1760639804588649,-2.6488121731466108
-0.14993854851491079,-2.649143232137114
-0.12378665697216223,-2.648425582867053
-0.09771039760785707,-2.6487244104880046
-0.07164458378366574,-2.648927449401956
-0.04558701127071871,-2.6490359069252545
-0.019534349599638613,-2.6489038220694647
0.006512459666545638,-2.648984533107781
0.032560954295385074,-2.6489707646771237
0.058613378354733674,-2.6488622101005346
0.08469316515962494,-2.64932167409185
0.11077344709072529,-2.649184571514363
0.13686753436764734,-2.6489516142561977
0.162977644160196,-2.6486224124961124
0.18921051069781764,-2.6496602470968686
0.21538657828414162,-2.6492947547584422
0.24158831316801593,-2.6488303157444397
0.2678177958984908,-2.648265511992669
