x,y
8.249972481673481,2.174511684798663
-7.131348133085753,-4.477295387938516e-06
-7.131483974279237,-0.07012946837557288
-7.131363583752803,-0.14026565450929188
-7.130988990981074,-0.21041910649738674
-7.132575709624748,-0.2806830939609062
-7.1321219083883065,-0.3509322950439242
-7.131408671342409,-0.4212252543038308
-7.130432877346407,-0.49156777891575376
-7.133565989234259,-0.5623104227715054
-7.132489329071411,-0.6328509583315443
-7.131141781742746,-0.7034667764806556
-7.129520812878564,-0.7741635074636218
-7.134108115508248,-0.8457154204162239
-7.132346936390558,-0.9167087013849105
-7.130300050360183,-0.9878073970227698
-7.136097883950029,-1.0602252626396085
-7.13386822805498,-1.1316957647342327
-7.131335496980596,-1.2032945327292175
-7.128494800282264,-1.275026310320036
-7.135475604437877,-1.3488114383812713
-7.132388399139281,-1.4210030419807567
-7.128970823701434,-1.4933480218392317
-7.136894374299793,-1.5684166469125937
-7.133171117952001,-1.6412867394859796
-7.129096390565041,-1.7143294148444093
-7.137813934638328,-1.7908475407817597
-7.1333648243028955,-1.864474603399912
-7.12853576549423,-1.9382900701032297
-7.137884070911431,-2.016411113925757
-7.132606574517178,-2.090864304118472
-7.12692133807302,-2.1655199779063112
-7.136721290637813,-2.245382970312105
-7.130508152625993,-2.3207232912351428
-7.140720836993121,-2.4019500206280937
-7.133915625325886,-2.4780061160340794
-7.126647765671178,-2.5542834357143724
-7.136974114150501,-2.637458787481991
-6.983594753717085,-2.6591111874160385
-6.717359196781298,-2.633651459728223
-6.579123190211658,-2.6543805974323793
-6.342914746904075,-2.631893313492881
-6.218417411336432,-2.6522030466421405
-6.007406843963563,-2.632316893434411
-5.894485380284044,-2.6522261079953893
-5.70481037361233,-2.6346348118302303
-5.601719877452059,-2.6541605465577502
-5.430249096620777,-2.6386055972155043
-5.335566181317503,-2.657762624401701
-5.179736233816745,-2.644024181645469
-5.092290491394193,-2.6628260713946688
-4.949981405297311,-2.650714378157319
-4.81565055715883,-2.640034775732645
-4.738245289355427,-2.658522960914685
-4.614655156663846,-2.6491718479001984
-4.497447915782358,-2.6410184012251077
-4.428052756985154,-2.6591642614462705
-4.319490660310632,-2.65210491190152
-4.21609803056811,-2.646056217949882
-4.117472256233326,-2.6409438827055824
-4.05681008316393,-2.658694783308758
-3.9646840390461056,-2.654409725187006
-3.876474254568506,-2.650922215599097
-3.791894039898285,-2.6481757925941274
-3.7106837072165404,-2.6461195963397697
-3.632605012902753,-2.644705952959407
-3.5574384602665496,-2.6438896359922333
-3.4849867545448094,-2.6436315895633746
-3.4150633580874343,-2.6438914781944858
-3.3475009754465073,-2.6446349479688025
-3.2821447726458177,-2.645829417564904
-3.2188495560999004,-2.6474425118209424
-3.157483636771975,-2.649445852216014
-3.0979241508979625,-2.6518119455960085
-3.0400576127132717,-2.654515197183213
-2.969241346833204,-2.6445835939581572
-2.9151808552983005,-2.6482932593391664
-2.8624767520607612,-2.6522538190256815
-2.8110490413126454,-2.6564473796303436
-2.7491932623027777,-2.649648247279549
-2.7006565709206223,-2.654582756693493
-2.6428062968745176,-2.6493132175118967
-2.5962998109941773,-2.6543873135273777
-2.5401957129736505,-2.648633246550293
-2.4945232940748183,-2.65273848339044
-2.4491868346350283,-2.656387164831439
-2.394879164935299,-2.649289070505355
-2.3504237937762174,-2.652071798411646
-2.306323871084933,-2.6544419864782918
-2.2625861117147994,-2.6564144286558955
-2.2107147302046886,-2.6478209232508947
-2.1679116249253756,-2.649071256433876
-2.1254864969292133,-2.6499712322580784
-2.08344535497605,-2.6505373502003153
-2.041791287856834,-2.6507830684651905
-2.0005295019689977,-2.6507251440363477
-1.959663474701809,-2.6503787611463627
-1.919196014755148,-2.649758811018723
-1.879130934177205,-2.648882203701811
-1.8394707739547689,-2.6477647948876237
-1.806757100169061,-2.6560358638641373
-1.7677161554128462,-2.654395762361104
-1.7290864949734157,-2.6525581466830626
-1.690869220116961,-2.6505393423588965
-1.6530653834103923,-2.648356332802048
-1.6212845258083486,-2.6552120408435305
-1.5841142881928019,-2.652632300176365
-1.5473590189561655,-2.649933597773023
-1.51609681518674,-2.65603045638419
-1.4799769499126199,-2.653007616929373
-1.4442696769450505,-2.6499102224090465
-1.4135328131066889,-2.655320789293836
-1.3784579768350116,-2.6519734512188773
-1.3437906988006754,-2.648597222530096
-1.3135797931138342,-2.653394031564118
-1.2795357292106626,-2.649840841939405
-1.249629577729098,-2.654245525108535
-1.2162007871670457,-2.650560275482084
-1.1865973181055687,-2.65459962679214
-1.1537737449609593,-2.6508271284194254
-1.1244693434089157,-2.654527480266762
-1.0922387143502872,-2.650712153387789
-1.0632285147919722,-2.654099970523822
-1.031575911019435,-2.6502846464675396
-1.002853862818645,-2.653386698938964
-0.9717626447918265,-2.6496147347776278
-0.9433204148053393,-2.6524551419278475
-0.9149604725895227,-2.655120616506928
