x,y
8.24999285388281,-2.0307373980776933
-2.929592132567782,-1.8392944922759062e-06
-2.929647654866991,-0.02880952033329511
-2.92959843015821,-0.057621804922655756
-2.929444551174255,-0.08644118028667992
-2.9300968034676607,-0.11530598060003387
-2.9299098844575386,-0.14416466981800538
-2.9296166637937957,-0.17304134163257673
-2.929216164905312,-0.2019384108812323
-2.9305030192569976,-0.2309998104984884
-2.930060186205888,-0.2599781522632733
-2.929507152293621,-0.2889875164699624
-2.9288414088103956,-0.31803008888810325
-2.930726069931664,-0.3474239793155234
-2.930002417295932,-0.3765883425145435
-2.929161424606399,-0.40579601164943885
-2.931543384548267,-0.43554564488424247
-2.930627414895525,-0.4649060688293019
-2.9295871298343483,-0.49431921664267525
-2.9284196896983743,-0.5237868942370297
-2.9312872799624494,-0.5540981472819914
-2.9300188245190495,-0.5837547578318785
-2.9286155995171614,-0.6134745702319669
-2.931870733242122,-0.6443131456690403
-2.93034081630454,-0.6742484435668525
-2.9286665375382896,-0.7042546371258259
-2.9322482096879696,-0.7356887617647735
-2.9304200376241756,-0.7659349930947106
-2.928436241973735,-0.7962587374848605
-2.9322766245025855,-0.8283512475142697
-2.9301092013977668,-0.8589371462404524
-2.927773083085287,-0.8896058762887645
-2.9317992822269527,-0.92241407680043
-2.929246318983564,-0.9533640538264355
-2.933441730175208,-0.9867323741047741
-2.9306465847046317,-1.0179767384760343
-2.927661114439523,-1.0493118975262947
-2.9319030078658,-1.08348064998705
-2.9286381694619146,-1.1151240578736035
-2.932943404037276,-1.149908833376701
-2.9293723451791807,-1.1818701202110262
-2.933694865455763,-1.2172908210677214
-2.92978734768863,-1.249576928590808
-2.9340795230407255,-1.2856507467845018
-2.929808186888512,-1.3182683921272023
-2.9340204929236235,-1.3550095486145195
-2.929355633012893,-1.3879630395791893
-2.9334398117764975,-1.425384097253467
-2.928350796165321,-1.4586758054725026
-2.932256061810152,-1.4967858563117804
-2.9267139757244767,-1.5304174597354092
