x,y
8.249984674871163,-0.18537635571492697
-4.771476745604528,-2.9956903558860577e-06
-4.77156694946719,-0.04692255562677727
-4.771487048569004,-0.09384961879870128
-4.77123632887248,-0.1407882253750465
-4.772299104583943,-0.18780083556266317
-4.771993983799922,-0.23480344590031502
-4.771517089677266,-0.28183541178773064
-4.770864274123919,-0.32890053031568295
-4.772960934557412,-0.376233385242849
-4.772239723032748,-0.42343091489802925
-4.771338606456095,-0.4706789307673952
-4.770253832194575,-0.5179810165576183
-4.773324203907116,-0.565855439885305
-4.772145536580008,-0.613355936926973
-4.7707748464155175,-0.6609268403201857
-4.7746555258762875,-0.709380741584471
-4.773163138157735,-0.7572004885926297
-4.771468380312961,-0.8051061147735737
-4.769567981680403,-0.8531008068157313
-4.774238335889591,-0.9024692443768149
-4.772171923815183,-0.9507713883633822
-4.769886767993855,-0.9991766196740252
-4.775187903816169,-1.0494038173593865
-4.772697346484906,-1.0981602343243138
-4.7699694364424,-1.147031610292745
-4.775802902228412,-1.198228892071492
-4.77282555349469,-1.24749150648111
-4.769595220155843,-1.2968805036217617
-4.775849488213035,-1.3491499568778715
-4.7723189864645965,-1.3989656253178553
-4.768514627310457,-1.4489164676498723
-4.775072629472291,-1.5023518962812552
-4.770914249214281,-1.5527605581040769
-4.777747292296601,-1.6071080874406538
-4.773193981072437,-1.6579960430320109
-4.76833238172142,-1.7090324678708768
-4.775240027869141,-1.7646832638594079
-4.769924369508272,-1.8162221178909022
-4.776936494273921,-1.8728767366202133
-4.771119374551221,-1.9249322941215576
-4.778159450685946,-1.9826225656274519
-4.771796212086053,-2.0352079338672344
-4.7787865935045035,-2.0939618385992715
-4.771829215227606,-2.147086507306247
-4.778690870364186,-2.206927925294848
-4.771091628857384,-2.2605991449692224
-4.777743882745678,-2.321547598786934
-4.769455432564119,-2.375770434973497
-4.775817007414639,-2.437841443021392
-4.766789919250936,-2.4926175156923325
-4.772778682492506,-2.5558223438792407
-4.7786848531647745,-2.619769446490956
-4.734872312784913,-2.6566304595535835
-4.611369185248313,-2.6472854441123737
-4.49424438506599,-2.6391372046600226
-4.424898128757502,-2.6572698227163145
-4.316413733596349,-2.6502157233155854
-4.213093544826411,-2.6441705791148915
-4.114537832118679,-2.639061745089935
-4.0539178377646525,-2.6567993044479103
-3.9618573263708714,-2.6525172027207624
-3.8737099771000136,-2.64903186780621
-3.7891895317217625,-2.6462870232855495
-3.7080557483753926,-2.6442455769038338
-3.63003222961373,-2.6428328466745277
-3.5549194288044514,-2.642017490837857
-3.4825174048581062,-2.641758397124714
-3.4126442183055388,-2.642018616000357
-3.3451291781496706,-2.642761150749109
-3.2798189858394333,-2.6439545352615386
-3.2165688326029485,-2.6455666601421655
-3.1552459418261383,-2.647568201442554
-3.095728572513781,-2.649932538385545
-3.0379028892647195,-2.6526337373990336
-2.967136740355096,-2.6427091057931316
-2.9131145466483828,-2.6464161232227754
-2.8604475385975774,-2.6503736328709913
-2.8090557417339586,-2.6545637072486805
-2.7472438156321144,-2.6477693877519504
-2.698741335616726,-2.652700195738695
-2.6409246505947537,-2.647426938382943
-2.594451473524269,-2.652497622856652
-2.5383874992428277,-2.646747842610799
-2.4927477525607644,-2.650850328120703
-2.4474431968101715,-2.6544960158702557
-2.393174671260114,-2.647403507120558
-2.3487504152609855,-2.650183662331648
-2.304682274179379,-2.652552605803874
-2.260975848645234,-2.654523881361462
-2.2091411648795316,-2.6459362299726865
-2.16636814295792,-2.6471852045912647
-2.1239738668355073,-2.6480853457849536
-2.08196194970522,-2.6486501775579288
-2.040338003848239,-2.648896322906736
-1.9991054681702474,-2.648838282486648
-1.9582682683650279,-2.648491791628301
-1.9178297790440593,-2.647872502853453
-1.8777932442937502,-2.64699655387193
-1.8381613478690702,-2.6458799852237185
-1.805470963553919,-2.6541451697717626
-1.7664576579976539,-2.6525060074954263
-1.7278554930703491,-2.650669690474507
-1.6896656938806844,-2.6486527424960213
-1.6518887977323777,-2.6464713389217542
-1.6201305074965715,-2.6533220805879387
-1.5829864880167939,-2.6507437753411804
-1.5462574166029621,-2.6480470458795207
-1.5150173617278846,-2.6541393757920733
-1.478923228236861,-2.651118714786622
-1.4432415391615627,-2.6480238206753537
-1.4125266344346015,-2.6534306830855017
-1.3774765893387557,-2.650085389610061
-1.342834072269787,-2.6467117217784013
-1.312644819920642,-2.6515054121566832
-1.2786249697004712,-2.6479547142665347
-1.2487401499498758,-2.6523563575144085
-1.2153350489024755,-2.6486735052404864
-1.1857527033612674,-2.6527100944707755
-1.1529522222508481,-2.6489396572440005
-1.123668837198958,-2.6526377304528506
-1.0914610972715246,-2.6488249843886718
-1.0624717077492905,-2.652210779703853
-1.0308417809388148,-2.648398548061796
-1.0021400837477341,-2.651498156686743
-0.971071081810552,-2.6477291143794446
-0.9426489438575744,-2.6505670808405424
-0.914309307693012,-2.6532310033561237
-0.883970101315116,-2.649484490332817
-0.8558982057242638,-2.6519207044507738
-0.8260712278412896,-2.6483139688634902
-0.7982557287991834,-2.650545709927217
-0.7705158150429648,-2.6526228261643023
-0.7413447725776151,-2.649166760218963
-0.7138446069529384,-2.6510696757700125
-0.6864155030893181,-2.6528301526080775
-0.6578498411618658,-2.649591320157147
-0.6306412482226615,-2.65120551149285
-0.6034978386186812,-2.6526872621824267
-0.5754821682742592,-2.6497287568432277
-0.548537776919768,-2.6510900641247237
-0.5216516006171502,-2.652326873437457
-0.4941255751809249,-2.6497061483922644
-0.4674148729769706,-2.650846127360078
-0.4407548401617571,-2.6518692960758257
-0.4136533593917297,-2.6496361972190745
-0.387143206735999,-2.650582606769973
-0.3606756563680498,-2.651419835252502
-0.3342487853692472,-2.6521492345646105
-0.3075846693168631,-2.6503940927792775
-0.28127349845803207,-2.6510676502526747
-0.25499404271188264,-2.6516383121275813
-0.22874428470398167,-2.652107606569198
-0.2024006082685403,-2.6508849424378904
-0.1762302811483281,-2.6513141005113376
-0.1500801731503361,-2.6516454835471546
-0.12390359300327151,-2.6509274387530097
-0.09780269288070133,-2.651226342197835
-0.0717122481163759,-2.6514292143476865
-0.045630060971049595,-2.6515375011026325
-0.019552799843567486,-2.6514057186087907
0.006518610076716848,-2.6514862516979933
0.03259170886764438,-2.6514727786554606
0.058668732943319785,-2.6513638007267226
0.084773152501849,-2.651823790986499
0.11087806296292192,-2.651686495593081
0.13699679501095963,-2.651453341136454
0.16313155580656158,-2.651123699333388
0.18938921304197387,-2.6521627534091636
0.21559001357063312,-2.6517970464134204
0.24181647278485904,-2.6513319107181266
0.2680706858015587,-2.6507661658658703
0.2946052825553879,-2.6523544381686412
0.3209625234600508,-2.651739683945465
0.3473567595109388,-2.6510202531532534
0.374194955162803,-2.653066126120168
0.400720621763287,-2.6522833526137206
0.4272917999059278,-2.65138886287896
0.4539104023606301,-2.650381655826591
0.4812351625967651,-2.652881564155676
0.5080183538745145,-2.6517877215909853
0.5348568159828634,-2.650573578994607
0.5626426867443557,-2.6534369826780426
0.5896704357619535,-2.652114611484792
0.6167606875226465,-2.6506638474416007
0.6450705074188551,-2.6538369022407915
0.6723726749595033,-2.652253307829153
0.6997434979253782,-2.6505311485350123
0.7286355672257417,-2.6539546480455742
0.7562387753055672,-2.652072902010099
0.7839161250379603,-2.6500424902962463
0.8134433939533839,-2.6536508100884917
0.8413710750286169,-2.651431368002809
0.8713970674573681,-2.6552063125963197
0.8995873401637929,-2.6527749864811327
0.9278593031424857,-2.650175238250017
0.958599769143757,-2.654011095479048
0.9871477025760371,-2.651166651677561
1.0184393302503945,-2.6550744106881177
1.0472722624809838,-2.6519607717833322
1.0791338141188014,-2.6558990194216445
1.1082592369907815,-2.6524907517385845
1.1374719092849213,-2.648882781748509
1.1701307279724642,-2.652687121598406
1.1996423094047775,-2.6487483383159267
1.2329051107203632,-2.65247929687649
1.2665645667691148,-2.656246930273796
