x,y
8.249998721385094,-3.64375519779282
-1.3200374841687461,-8.287630374338956e-07
-1.320062469437523,-0.012981208334490549
-1.3200401402224993,-0.025963659273898605
-1.3199710268074627,-0.038949313259990355
-1.3202647916391956,-0.05195542559259239
-1.3201805360998078,-0.06495878664958454
-1.3200483730286545,-0.07797024925198755
-1.319868076770165,-0.09099091599627683
-1.320447860566463,-0.10408561382111226
-1.320248545603299,-0.11714291024809048
-1.3199991629645074,-0.1302141486662288
-1.3196993310566618,-0.1433003829770323
-1.320548301989364,-0.15654487489040556
-1.3202224010531187,-0.16968599166618004
-1.319843089135446,-0.18284655023620192
-1.3209164355638474,-0.19625136840828436
-1.3205039934693499,-0.2094808495126001
-1.3200350007488224,-0.22273400264014928
-1.3195091670837034,-0.2360118021933018
-1.3208013819794344,-0.24966969415965046
-1.3202297714932623,-0.2630325798903327
-1.3195975602589192,-0.27642396847591083
-1.3210638780493391,-0.290319355913233
-1.3203747710216436,-0.30380788109452483
-1.3196204740786999,-0.3173283220210094
-1.3212341455884133,-0.331492098573986
-1.3204103534830283,-0.34512065915204215
-1.3195165663605863,-0.3587841798162196
-1.3212471572687037,-0.3732447074920397
-1.3202701058730397,-0.38702620245832353
-1.3192177212464644,-0.4008452170372458
-1.3210317604335933,-0.4156281431376897
-1.3198815971333024,-0.42957386746859505
-1.3217721339167312,-0.44460925959735714
-1.3205122288083369,-0.4586874237295696
-1.3191672602055051,-0.47280673782006327
-1.3210783100471193,-0.48820263910966427
-1.3196074381829395,-0.5024608422477526
-1.321547492791771,-0.5181344902858465
-1.319938190812468,-0.5325357532011644
-1.3218859181493727,-0.5484958962874023
-1.3201254323343516,-0.563043691342436
-1.3220591967702195,-0.5792979979831854
-1.3201344680707328,-0.5939950439088344
-1.3220326991063547,-0.6105502450273336
-1.3199307196366548,-0.6253986484312862
-1.3217708688276464,-0.6422600419740169
-1.3194779598577404,-0.657260932815525
-1.321237746944255,-0.6744329044819429
-1.3187405619881745,-0.6895868874335076
-1.3203973678887078,-0.7070726132825659
-1.3220308958447993,-0.7247634557774949
-1.3192133041333567,-0.7401809415104715
-1.3207074239064216,-0.7581890321042148
-1.3221556380584327,-0.7764041818344033
-1.3189814570112746,-0.7920836865509078
-1.320253399483252,-0.8106165289109363
-1.3214571599726772,-0.8293568862840051
-1.3225838011941649,-0.8483043434819671
-1.3188822478084867,-0.8643503837163132
-1.3197830941862319,-0.8836126777931602
-1.3205849505383411,-0.9030804161390198
-1.3212797877109388,-0.9227528808146426
-1.321859123577043,-0.9426288001036596
-1.3223151045551242,-0.9627070976017228
-1.3226394370271146,-0.9829861398216782
-1.3228244537925977,-1.0034645064095218
-1.3228623431503002,-1.0241404358126474
-1.3227455342652514,-1.04501211287054
-1.322466137145395,-1.0660772305214503
-1.3220165137859385,-1.0873334273400834
-1.3213896402144703,-1.1087786047900485
-1.3205781821824312,-1.1304101805041826
-1.3195750527526409,-1.1522255422749783
-1.323506914052145,-1.178794265116068
-1.3221028571231126,-1.2010630758323617
-1.3204842969566246,-1.2235067121664114
-1.3186440034290763,-1.2461214144946828
-1.3217324818763456,-1.2738741222734768
-1.319423267131664,-1.2969136066471196
-1.3220370148730682,-1.32529203585044
-1.3194708874907801,-1.3489916570856662
-1.322575083844455,-1.3790340327866704
-1.3203539832793776,-1.4040974608104864
-1.318239164195075,-1.4297617259843487
-1.322494834778112,-1.462984505805784
-1.3208209710873215,-1.4903321083826977
-1.31929160493346,-1.518426389480293
-1.3179176140347995,-1.5473158557702171
-1.3239868322102608,-1.5857677105677095
-1.3232085785794827,-1.6168896238573807
-1.322636444382784,-1.6490100188423913
-1.3222853281565194,-1.6821975395371116
-1.3221718649800085,-1.7165274502512224
-1.3223135492704883,-1.7520810215002507
-1.3227287482286207,-1.7889460238045714
-1.3234376676788253,-1.827218582054754
-1.3244621073141514,-1.8670035396325455
-1.3258257428218148,-1.908415602848634
-1.3171386626779953,-1.936268868365015
-1.318841989613367,-1.9803680459298747
-1.3209415971591136,-2.026430953583276
-1.3234681530500236,-2.074616041431935
-1.3264544149397035,-2.1250967960694847
-1.317538780309121,-2.157761193712038
-1.3210166966669274,-2.2120699148851335
-1.3250375585123175,-2.2691964189290688
-1.3159471385370667,-2.305390819329414
-1.3205633327822166,-2.367242665985919
-1.3258257169491672,-2.4325921789813156
-1.3165727487556422,-2.4731813495755945
-1.3225604541953198,-2.5444339044785913
-1.3293243654337092,-2.620084232813664
-1.3112767909232943,-2.6487420322724935
-1.2772925757078721,-2.645195407169013
-1.2474386077691824,-2.649591848278701
-1.2140686071572326,-2.645913450966083
-1.1845168668813555,-2.6499453393105434
-1.1517507666959983,-2.646179279836995
-1.1224978364791875,-2.649873356654433
-1.0903236018063518,-2.64606444036625
-1.0613644252802121,-2.6494467093956775
-1.0297675243878122,-2.6456386099776696
-1.0010957140395873,-2.6487349258760418
-0.9700590224049072,-2.6449696262183813
-0.9416666230040682,-2.6478049631570797
-0.9133564459745942,-2.65046589724603
-0.8830489260086201,-2.646723492326428
-0.8550060536907732,-2.649156454644771
-0.825210345620449,-2.6455540538172344
-0.7974236756374836,-2.6477829424848935
-0.7697128296621139,-2.64985842171116
-0.7405720915612959,-2.6464056146084425
-0.7131007244963696,-2.648307051798719
-0.6857002539562428,-2.6500658874387897
-0.6571644494912552,-2.6468307998868212
-0.6299841916333194,-2.648443256318555
-0.6028689261803776,-2.649922864520399
-0.574882542331869,-2.646967861388091
-0.5479662448185312,-2.648327842198231
-0.5211079923496366,-2.6495629083411294
-0.4936107001416617,-2.646945175016843
-0.4669277916089733,-2.648083746801151
-0.4402955693878106,-2.649106022815873
-0.4132223109226087,-2.6468751375042006
-0.3867398445874322,-2.6478209808997057
-0.360299885675492,-2.648657447910403
-0.33390046282057867,-2.649385414855252
-0.3072641989920289,-2.64763266563228
-0.28098039709190653,-2.64830510221939
-0.25472836980982544,-2.6488756262306996
-0.228505953152045,-2.6493443422428578
-0.20218971264516303,-2.6481227964284515
-0.17604664989352767,-2.6485514417220846
-0.14992379594872066,-2.6488825809485683
-0.1237744791503599,-2.6481650373802146
-0.09770077344599017,-2.6484635195993023
-0.07163753178976416,-2.6486667148253504
-0.04558251923509241,-2.6487748772297874
-0.019532424402659183,-2.648642760823938
0.006511817838742581,-2.648723465552622
0.03255774843525628,-2.648709954453941
0.05860760291171302,-2.6486012056473975
0.08468482362250729,-2.6490607390442653
0.11076254026600327,-2.648923731100558
0.13685406330983568,-2.64869089369525
0.16296156624299407,-2.6483611230900306
0.1891918813647815,-2.649399366224058
0.21536536537392628,-2.6490338320388633
0.24156453571364106,-2.6485696142181387
0.2677914082212593,-2.6480045824479412
0.2942983646289265,-2.649591232032816
0.32062813551260977,-2.648977025612326
0.34699485169704086,-2.648258179526793
0.37380514041354856,-2.6503023146565443
0.40030311592515155,-2.6495199715348208
0.42684664967251645,-2.6486266606288007
0.4534374296110076,-2.647619969174807
0.4807337387296498,-2.6501173893066903
0.5074891021084573,-2.649025098303545
0.5342996712556035,-2.6478125538947634
0.5620564919134872,-2.650672473194623
0.5890561552978957,-2.649351810273345
0.6161181363369482,-2.647902343291746
0.6443984691662696,-2.6510721193311446
0.6716721950293469,-2.6494901821385723
0.6990146049145062,-2.6477702030814374
0.727876405886477,-2.651189507479311
0.75545095820574,-2.6493100862825565
0.7830994893824773,-2.647281838847705
0.8125960196724361,-2.650886468446774
0.8404944695477001,-2.6486689016684553
0.8704892529860302,-2.652440139969648
0.8986501502210762,-2.6500113259374354
0.9268926995730148,-2.6474144006571407
0.9576010443021385,-2.651245992777893
0.9861193418251158,-2.648404799807145
1.0173783980450601,-2.652308557223714
1.0461812083777298,-2.649197944211762
1.0780096336595435,-2.6531322543176947
1.1071045972102551,-2.6497272545014656
1.136286860150554,-2.6461231037099324
1.1689114805586012,-2.6499230869179375
1.1983926970610879,-2.6459892587195015
1.231620691568181,-2.6497159899682368
1.2652451376075387,-2.653479815393036
1.2952467538981967,-2.6490342344886244
1.3294917869004885,-2.652652172165
1.3598003724135688,-2.6478053064629763
1.3946733814398629,-2.6512325342572374
1.42528964824252,-2.645958379461668
1.4607953720953286,-2.6491490323016107
1.4967146783289385,-2.6522747463977425
1.5278588572920209,-2.6463283325912315
1.5644155136100442,-2.6491442066115884
1.601388317874381,-2.6518498096985206
1.6387776900437878,-2.6544279837130293
1.670664572301045,-2.6474818064407684
1.7086892610005926,-2.6496491510337594
1.747128911397683,-2.65164461205052
1.7859813433098444,-2.6534498120971404
1.818590523361551,-2.6453683503861365
1.8580674465286722,-2.646665095438409
1.8979524658530758,-2.6477296876374896
1.9382429920203414,-2.6485458026806286
1.978935581312448,-2.649096637030707
2.0200275003917296,-2.6493670234768816
2.0615147540648517,-2.649340748925906
2.103394256192711,-2.6490034063967407
2.1456610636499795,-2.6483388181057412
2.188310718212135,-2.6473320570755283
2.2313383821053283,-2.645968317360844
2.2835547259451463,-2.65448080284758
2.327516139959599,-2.652378478822029
2.3718384358829643,-2.649870955416819
2.416515682541384,-2.646944540845919
2.4711655007613342,-2.653921316557052
2.516721669091229,-2.6501131162914837
2.562612649691733,-2.6458419168024716
2.6190562240771147,-2.6514462351565395
2.665800485956927,-2.646212933658549
2.7244944223852334,-2.6518012484154063
2.7736408520964737,-2.6470285793089143
2.8364948342630325,-2.6542137774642014
2.888633360663749,-2.650212093360063
2.942093860949051,-2.64645489588966
3.0119287844363924,-2.6561617150408905
3.069093836003838,-2.6533863019438426
3.1279068239971735,-2.650939577589732
