x,y
8.249966718067224,3.273011627134361
-8.231806755064296,-5.1681995789627375e-06
-8.231963774129648,-0.08095134830966699
-8.231825369411025,-0.1619104620997339
-8.231392085602668,-0.2428894743874624
-8.233224793801057,-0.3239961414333595
-8.232699581075813,-0.40508563867873687
-8.2318761989575,-0.4862256960868869
-8.230750384837588,-0.5674230099463903
-8.234366022570686,-0.6490820784997142
-8.233122954740239,-0.7305078930482098
-8.231568678749541,-0.8120207480160243
-8.229697019497126,-0.8936268337232678
-8.234992722457303,-0.9762201833271993
-8.232959242967809,-1.0581685724888914
-8.230596136399376,-1.1402386558797954
-8.237289886781554,-1.2238317040597255
-8.234715078202733,-1.3063308544368781
-8.231792008882056,-1.3889783089080197
-8.22851289629956,-1.4717792088694839
-8.236571101898283,-1.5569503605858426
-8.233006836368702,-1.640281923028773
-8.229062902967705,-1.7237908685053263
-8.238208764720254,-1.8104434631759792
-8.23391174017767,-1.8945585252035269
-8.229205433250131,-1.9788719582594936
-8.239269278958679,-2.0671980610838796
-8.23413352411594,-2.152186690972768
-8.228558659560527,-2.237392651979256
-8.239350163995601,-2.327568937398744
-8.233258796312494,-2.413511350153854
-8.226696594546937,-2.499687450245109
-8.238007745584115,-2.5918739919827605
-8.16320515735845,-2.6568289292027214
-7.799839483143559,-2.623660136715486
-7.617657802833356,-2.64603670924598
-7.442981472889556,-2.6676615589321577
-7.140517411236786,-2.6387682079573085
-6.985772974537815,-2.659940578518662
-6.719456795556609,-2.634473857922914
-6.581178993749279,-2.65521002178949
-6.344899754852733,-2.632716961508937
-6.220367030865238,-2.6530345744267927
-6.009296219970808,-2.63314477749672
-5.896341738406663,-2.6530613770920044
-5.7066125415283055,-2.635467101427472
-5.6034909361406235,-2.654999694926405
-5.431970645546923,-2.63944211291701
-5.337259788280827,-2.6586062472028407
-5.181384089781828,-2.6448653385737124
-5.093911827094486,-2.6636738892834004
-4.951560697503639,-2.6515600889218374
-4.817189679821961,-2.6408785531842174
-4.739761486196271,-2.6593736648923176
-4.616134794937793,-2.6500212756314894
-4.49889240344846,-2.6418666419558408
-4.4294761618690055,-2.660019054197042
-4.320880803772011,-2.652958439919545
-4.217456693027457,-2.646908925174093
-4.118801998688781,-2.641796778605
-4.058120606934205,-2.659553655831751
-3.9659662428892593,-2.6552681780466587
-3.877729849773474,-2.6517808528565805
-3.7931235394957357,-2.6490344481991404
-3.7118883986457143,-2.6469786718767336
-3.6337853938483606,-2.645565325366404
-3.558596173753764,-2.644750049102532
-3.4861211358008855,-2.6444921053513504
-3.416176403697808,-2.6447531816229564
-3.3485935212907676,-2.645498094818701
-3.283216527874873,-2.646693389665433
-3.2199009795754048,-2.6483072876231235
-3.15851627856301,-2.6503123423786925
-3.0989380799356336,-2.6526798652102777
-3.041053620068303,-2.6553848901289587
-2.9702154016544315,-2.6454511453286718
-2.916136803197917,-2.6491616892941146
-2.8634169443884416,-2.6531249627615785
-2.811972651393007,-2.6573201931393644
-2.750097773971299,-2.650520007657404
-2.701544985734442,-2.6554560149488924
-2.64368406171178,-2.650193143516302
-2.597162379594277,-2.6552691805365174
-2.541039832096874,-2.649513399981936
-2.495352674978909,-2.653620467794793
-2.4500003922224165,-2.657269549099731
-2.3956753734056515,-2.6501698608304918
-2.3512049778496675,-2.652953237859311
-2.30709025196073,-2.6553240454119282
-2.2633382171135548,-2.657297446377422
-2.2114495598462383,-2.6487010446312507
-2.168631574252398,-2.649950995739841
-2.1261928384966393,-2.650851870566781
-2.0841372571564056,-2.651417580904393
-2.0424697004438874,-2.6516638267532144
-2.0011944819476377,-2.6516062503374176
-1.9603142308017951,-2.651258886825264
-1.919833749921753,-2.650639306999236
-1.8797554285674698,-2.6497625106812754
-1.8400820933843482,-2.648644738231649
-1.8073570558792211,-2.6569178329361094
-1.7683035775498335,-2.655277833176807
-1.7296609191295587,-2.653439359670069
-1.6914309768228133,-2.6514199298295185
-1.6536149196181604,-2.6492367382055804
-1.6218231422361644,-2.656094144386596
-1.5846405378955672,-2.6535135162413415
-1.5478729718165762,-2.650813769042773
-1.516600552254696,-2.656912946856499
-1.5013069155802066,-2.6912437268824982
-1.507308408808971,-2.765572125889044
-1.4944017490604633,-2.807233051149424
-1.4573201868058605,-2.803694062700508
-1.4206696857508727,-2.800124890855938
-1.3887305245249228,-2.8051963836094194
-1.3527388153421689,-2.801439990723578
-1.3211214738926254,-2.8060961605731696
-1.285780510547339,-2.8022007387319294
-1.1877530810991817,-2.6571852453205924
-1.1548974631919549,-2.653408902172236
-1.1255644597110135,-2.657112714212931
-1.0933025446535773,-2.653293922260312
-1.0642642481416218,-2.6566854352800164
-1.0325808969620531,-2.6528666172029793
-1.0038306308717526,-2.655971066867487
-0.972709274983787,-2.6521958231930416
-0.9442393034241607,-2.6550388990517244
-0.9158518142556876,-2.6577071977911313
-0.8854615028495929,-2.6539546021935876
-0.8573419937479277,-2.6563941468849155
-0.8274647835985781,-2.652781589879733
-0.7996023321064922,-2.6550170008812204
-0.7808462213025594,-2.6881868871644303
-0.7843156289182304,-2.802721446899895
-0.7552217048150729,-2.8047355693626
-0.726202669481626,-2.8065979422592604
-0.6959812304515586,-2.803171349771601
-0.6671956417655938,-2.8048795851495147
-0.6384787195702001,-2.8064464496757973
-0.6088392835474097,-2.8033170215320444
-0.5803330965766027,-2.804757249092794
-0.5518885049635617,-2.806065793959631
-0.522766919735594,-2.803292909686577
-0.4945079408790856,-2.804498820671281
-0.46630263206068173,-2.805581515990254
-0.4376302603987787,-2.8032190543698916
-0.4095835255773558,-2.8042206347047713
-0.381581753490143,-2.8051059507652965
-0.35362310919168904,-2.805877835370541
-0.32541340094497667,-2.804020621350572
-0.29757714875307795,-2.804733317708642
-0.26977447995299797,-2.805337485809149
-0.2420032059166411,-2.805834226880178
-0.21413251453042062,-2.8045402793549052
-0.18644527372193948,-2.8049945785231687
-0.1587793505164329,-2.805344229285406
-0.1310855023713246,-2.804584973170971
-0.10347168457705892,-2.804900844160856
-0.07586895374295047,-2.805115802388516
-0.04827495103623306,-2.8052305938770914
-0.02068615363541768,-2.8050911625840755
0.006896453225160236,-2.8051763637932567
0.034480839604196754,-2.8051615202808704
0.06206939290954024,-2.8050467981374263
0.08968691967367304,-2.805533359464883
0.11730496172336422,-2.8053879600325136
0.14493763297435133,-2.805141325937659
0.17258724541400808,-2.8047923300768307
0.20036689991151976,-2.805891742332866
0.22808636896610246,-2.8055045293334544
0.25583304393120093,-2.8050128487086927
0.28360906953933723,-2.8044145282788873
0.311681668530203,-2.8060944788607705
0.33849313820013904,-2.7965747453386607
0.3479427379449787,-2.6554924295368023
0.3748263438426837,-2.6575427121775035
0.40139667348770686,-2.656757993140815
0.42801265119570325,-2.65586181808644
0.45467612560214804,-2.654852711837215
0.4820469815828431,-2.657356839008779
0.5088753936262117,-2.6562613542326656
0.5357590754142106,-2.6550448784875993
0.5635918841955377,-2.657913421597748
0.5906652068546205,-2.6565887156452552
0.6178010779599672,-2.65513515272292
0.6461587543797412,-2.6583139786383887
0.6735068829695313,-2.6567273250793995
0.7009239552796308,-2.6550025569814504
0.7298647306712812,-2.658431706517916
0.7575145813542001,-2.6565470585335236
0.7852385675727274,-2.6545130309525415
0.814815669330933,-2.6581275071695254
0.8427904028564717,-2.65590412733094
0.8728670711869368,-2.6596855142462403
0.9011048375064974,-2.657249903827174
0.9272850449781794,-2.648535027538918
0.9168990585968091,-2.5385571260087483
0.9243662828919939,-2.4825556061603
0.9152077662102961,-2.3859494113709863
0.9225160624185491,-2.336046218848882
0.9144319533225642,-2.2505447391067013
0.9347050760553854,-2.2371088704588376
0.9593429471570798,-2.234065732765033
0.9868873004345666,-2.2372741521521657
1.0117774939755562,-2.23395251643209
1.039831316219202,-2.23709920133573
1.0682195155851948,-2.2402764798401167
1.0935492454667743,-2.2365231795580898
1.12246184367291,-2.2395782186311006
1.148050709675478,-2.23548604842034
1.1602504771468964,-2.2056015794347283
1.1684332172821896,-2.1691209684441004
1.1636104248725663,-2.1102048171234635
1.1593727574680117,-2.0544831495386213
1.1674141070348143,-2.022019908820969
1.1637170429003698,-1.9706108994155211
1.1605114091887512,-1.921771206433618
1.1577600831641595,-1.875294484326763
1.165639951103817,-1.8471754381895036
1.1632962219902507,-1.8039130445475298
1.1613383495103549,-1.7625812023127971
1.1597386759168846,-1.7230350043805418
1.1674282939648108,-1.6981710948824833
1.166136866539743,-1.6610665812701055
1.165151716429863,-1.6254394383931545
1.164451502852815,-1.5911849819672177
1.1640170092298576,-1.55820814670091
0.9233462922339064,-1.2110148091646122
0.9233765434444248,-1.1866706742340924
0.9235790405775965,-1.1631504732713003
0.9239401678984329,-1.1403975463348008
0.9244489811022976,-1.1183619412157344
0.925095132698198,-1.0969974035738217
0.9210485893874807,-1.070657852531641
0.92209539109966,-1.0507965675443922
0.9364004247406165,-1.046167500543267
0.9540390510785469,-1.045012236523292
0.9756146287066954,-1.047766513036821
0.9936001654892918,-1.0462630267189514
1.0117178050917104,-1.0445766655405564
1.0340016777522665,-1.0467892328611077
1.0524609172564852,-1.0447277304079727
1.0756321837633613,-1.0469328710323773
1.0950342222973464,-1.0450476598480556
1.1198469821287416,-1.04788249663429
1.1404294926631937,-1.0463010204888015
1.161533801561809,-1.0448160259893933
1.161834954658899,-1.0245997653422967
1.1628346749603968,-1.005329182760569
1.1636620322677402,-0.9862179118030661
1.1643238708446375,-0.9672689019268591
1.1648260960041044,-0.9484840916011753
1.165175586485739,-0.9298660182049228
1.1653784437554373,-0.9114163757409925
1.1654413751908121,-0.8931371426021536
1.1653715216487792,-0.8750304094779916
1.165175411548746,-0.8570975822469217
1.164859899899308,-0.8393401105475428
1.1644317855413229,-0.8217591975750728
1.1638986867352235,-0.8043564137679421
1.163267583063868,-0.7871326550503512
1.1625452851321463,-0.7700885046789506
1.161739724722353,-0.7532250852446946
1.1649559619305918,-0.7391428240129798
1.1639572493162136,-0.7225557947732162
1.1628946408759857,-0.7061507593496743
1.1657591465583905,-0.6922933862399253
1.164535149326851,-0.676166988301993
1.1632669540700389,-0.6602225405562735
1.1619619148549942,-0.6444594412030225
1.1644138269379667,-0.6309285466253417
1.162991909641489,-0.6154431192276735
1.1652481474355383,-0.602046221066169
1.1637292953151364,-0.5868369375878804
1.1622059188972458,-0.5718052400242112
1.1642057239604446,-0.558638683402603
1.162617830921034,-0.543878306463878
1.164453020211613,-0.5308446848190331
1.1628201167651675,-0.5163514525572174
1.164502692141314,-0.503449592151706
1.1628443415407097,-0.4892184575572734
1.164385970035037,-0.47644643812611287
1.1627212072378799,-0.4624712489655194
1.1641330726387225,-0.44982638694224697
1.165463342358158,-0.437218980060764
1.163774348200904,-0.42357925786177775
1.1649902185067003,-0.4110949694635497
1.1633392150699076,-0.397693135466112
1.16445138926843,-0.3853278220634642
1.1628557407569982,-0.372154319271803
1.16387478541631,-0.35990328894183615
1.1648246449618929,-0.34768590497639235
1.1632875618216039,-0.3348056368389784
1.1641576882103934,-0.3226954705494966
1.1649639878221434,-0.3106170576051172
1.1635151356413045,-0.2980083921108257
1.164254254144358,-0.2860290313180199
1.1649339681937931,-0.2740789327080901
1.1636016255380035,-0.26171810944729723
1.1642256738123544,-0.24985785308782457
1.1647945760442981,-0.23802403333953653
