x,y
8.249973798619472,1.9235116979745752
-6.881242752073839,-4.3202709869409015e-06
-6.881372566461537,-0.06766992697743153
-6.881256985529745,-0.1353463476635752
-6.8808961436628495,-0.20303944099227308
-6.8824274324759065,-0.27083918970561977
-6.881988216188051,-0.3386245987090641
-6.881299559021074,-0.40645225793011036
-6.880358856966891,-0.47432782548276675
-6.8833817002333975,-0.5425893977566427
-6.8823419552601,-0.6106559016077486
-6.881042041911014,-0.6787951512118221
-6.879478072450364,-0.7470124590234456
-6.883906422763145,-0.8160551704812955
-6.882205411071171,-0.8845584267441734
-6.880230267631487,-0.9531635840826952
-6.885825687870307,-1.0230417893836141
-6.88367374987949,-1.0920056524053299
-6.881229756651218,-1.161093339128109
-6.87848799923844,-1.230309261627344
-6.885223859098581,-1.3015066145264202
-6.882244444160196,-1.3711662550495691
-6.878947223634417,-1.4409740876758508
-6.886593066554954,-1.5134099847396631
-6.883000830327371,-1.583724518013633
-6.8790674566215735,-1.6542051112105367
-6.8874799160262805,-1.7280397867956485
-6.883185758049363,-1.7990843525406202
-6.878526316542592,-1.870311056140698
-6.887546967469452,-1.9456923249129883
-6.882453912066937,-2.0175341313361868
-6.876968455147584,-2.0895716215495876
-6.8864251516170425,-2.1666338269443552
-6.8804280180035,-2.2393312248254156
-6.890282986176206,-2.3177093375559563
-6.883717310064543,-2.3910983099986374
-6.8767051610081795,-2.46470074888014
-6.886667145569279,-2.5449581978352396
-6.879000047964916,-2.6192851433773225
-6.716867315417691,-2.6334586095272248
-6.578636766487979,-2.6541843473156184
-6.342436001920674,-2.6316946657463856
-6.217945906051063,-2.6520019459968087
-6.0069386490768855,-2.632111740472138
-5.894026617618463,-2.6520196875463546
-5.704367515630575,-2.6344302881074393
-5.601283791955021,-2.65395392413705
-5.429828359327167,-2.638401157279486
-5.335152596350905,-2.6575566086521283
-5.179335736864406,-2.6438197458250223
-5.091896672037229,-2.662620138042493
-4.949598877773286,-2.6505095347195464
-4.815279261064057,-2.6398312238779864
-4.7378797553392165,-2.6583178679919373
-4.614299514149707,-2.648967681368921
-4.497102110451532,-2.640815335339953
-4.4277122353687695,-2.6589597690966458
-4.319158261201772,-2.651900823646991
-4.215774520273837,-2.645853180349824
-4.117156377177352,-2.640741278095609
-4.056499003267152,-2.6584909121681815
-3.9643805260226643,-2.6542065191021806
-3.876177477520059,-2.6507192649746005
-3.791604354937487,-2.6479734829587334
-3.710400684318742,-2.645917770343493
-3.6323274576183513,-2.644503879761158
-3.5571671151880584,-2.6436879722252242
-3.4847204446785973,-2.643429572963451
-3.414803194987449,-2.6436900637752294
-3.347246172802692,-2.644433645569905
-3.281894189071307,-2.645627415082099
-3.218603917060264,-2.647240478384846
-3.157243283641978,-2.6492441718031934
-3.09768869042119,-2.651610392273652
-3.0398266596915318,-2.654313533799111
-2.969016304739614,-2.644383158035596
-2.91495938315246,-2.6480920631801372
-2.862259542449344,-2.652052561488482
-2.8108357272396765,-2.656245797373382
-2.748984858969017,-2.649447389982393
-2.7004516829109284,-2.6543813641197596
-2.6426057563179897,-2.649112183199361
-2.5961030906717735,-2.6541861919443113
-2.540003455147931,-2.648432781496947
-2.4943343232780415,-2.6525375271171363
-2.449001303425191,-2.6561859377476096
-2.3946981793954523,-2.649088858728637
-2.3502457344104877,-2.6518708873148706
-2.306149515917311,-2.654241314021445
-2.262414820289965,-2.6562133220504585
-2.2105474109163756,-2.6476205213146318
-2.167747341186323,-2.648870510551978
-2.125325388398523,-2.6497703686100533
-2.0832871132934048,-2.650336036789715
-2.0416367791355277,-2.650582475434549
-2.000378122077532,-2.650524563897832
-1.959514924844962,-2.6501778524747253
-1.919050566383817,-2.6495579961459748
-1.8789884330274051,-2.648681329588759
-1.8393314790958706,-2.6475642915533375
-1.8066200517256583,-2.6558343948450145
-1.7675824161096672,-2.6541949399391713
-1.7289553877374149,-2.652357017608286
-1.690741122662237,-2.6503385418834
-1.6529402764997794,-2.648155900512845
-1.6211617684771646,-2.655010998559667
-1.5839942470294763,-2.6524312887534136
-1.5472415611913417,-2.649732445181082
-1.5159819319323868,-2.655829193892617
-1.479864515765559,-2.6528060674062046
-1.4441601427898902,-2.6497092518547967
-1.4134257084623825,-2.655119593264979
-1.378353405461461,-2.6517722695281227
-1.3436888657554387,-2.6483965106774128
-1.3134804674176688,-2.6531933964669823
-1.279438899457388,-2.6496403133968367
-1.2495350290578882,-2.654044701286871
-1.2161088142837646,-2.650359831876539
-1.18650732056629,-2.6543982885364943
-1.1536863975150615,-2.65062644524372
-1.1243842524258636,-2.6543266065353808
-1.0921558751053588,-2.6505111140083715
-1.0631480996106564,-2.653899232933181
-1.0314979923950223,-2.6500844609729497
-1.002778000612242,-2.6531859799938764
-0.9716890882354136,-2.649414174963196
-0.9432490735136851,-2.6522545424571797
-0.9148912625307382,-2.6549197760778016
-0.8845328573305032,-2.6511712140493677
-0.8564428849350577,-2.6536083421473218
-0.826597085882669,-2.64999982493702
-0.7987636786222405,-2.652232317584124
-0.7710062918678594,-2.6543113703784758
-0.741816502497939,-2.6508524687731323
-0.7142990571436972,-2.6527574087978083
-0.6868523807954341,-2.6545185794378483
-0.6582686022588551,-2.651277944821892
-0.6310427981309018,-2.652893620751269
-0.6038819771301099,-2.654375750973891
