x,y
8.249986736555776,-0.6197443561112819
-4.337336063384155,-2.7231225274829476e-06
-4.337417694667183,-0.042653225912991734
-4.337344504447438,-0.0853105382446994
-4.337116753794467,-0.12797835381074146
-4.338082042795214,-0.17071340553524514
-4.337806380725314,-0.21343947400194005
-4.337372042205314,-0.256192110940172
-4.336779239239407,-0.2989749675722668
-4.338684396147473,-0.3420011058637033
-4.3380281912081236,-0.38490422788094575
-4.337209422719628,-0.4278533262840922
-4.3362235129366775,-0.47085156099935843
-4.3390140115809395,-0.5143699814443635
-4.3379435489033735,-0.5575486768747541
-4.33669765260367,-0.6007912696011708
-4.340223707167702,-0.6448362809310865
-4.338867980958775,-0.6883051888289202
-4.337327162360162,-0.7318519880793254
-4.3355996065935996,-0.77547977859241
-4.33984532997187,-0.8203563919735021
-4.337967099065638,-0.8642637078665821
-4.335889411158505,-0.9082646058166001
-4.340708730818597,-0.9539218987646384
-4.338443337796936,-0.9982417921276228
-4.335965038831023,-1.0426668403084747
-4.3412680751460915,-1.0892059287958555
-4.338561153161452,-1.1339861740714305
-4.335623994283485,-1.178881219408225
-4.341309786384177,-1.2263949953927924
-4.338099916648177,-1.2716779158722888
-4.334642871513767,-1.3170842345637894
-4.340602714989126,-1.3656572843768764
-4.336823209601518,-1.4114795772002389
-4.343034425077947,-1.4608821525219005
-4.338895358456897,-1.5071399494715658
-4.334475582608658,-1.5535325369238309
-4.340755858127081,-1.6041202474914538
-4.335922783501821,-1.650969334273726
-4.342296270579508,-1.7024688685791702
-4.337008753540481,-1.7497881637814237
-4.343408796991776,-1.8022295784675932
-4.337624495907593,-1.8500303440973511
-4.343978544436279,-1.903438272825858
-4.337654489137681,-1.95172941170311
-4.343891345433093,-2.0061258145271696
-4.33698446039322,-2.0549140795390035
-4.343030905701054,-2.1103167557808633
-4.335497244902521,-2.159606336820506
-4.341279088242762,-2.216029228215669
-4.333073534534072,-2.265821479848174
-4.338517043183568,-2.323275294315278
-4.343885418650682,-2.381403806384517
-4.334627535711043,-2.4320621088547503
-4.339536310792035,-2.4912321803482445
-4.344294394292735,-2.5510826696634097
-4.3338660312933275,-2.602602610398357
-4.315931389168211,-2.649919570799539
-4.21262059781693,-2.643873753859377
-4.114073445755576,-2.6387638879949677
-4.053459991967856,-2.6564992479487026
-3.961407604071125,-2.652216107542856
-3.8732679603554434,-2.6487295951917416
-3.788755981625237,-2.6459842413885832
-3.707610831721241,-2.643928303115448
-3.629594694547347,-2.642514300730066
-3.554489256916971,-2.6416977869251377
-3.4820945762117526,-2.6414376489425244
-3.4122283343935327,-2.6416966448345023
-3.344720970096216,-2.642438653073342
-3.2793727614593418,-2.6435948212106775
-3.2161313225893235,-2.6452068164808726
-3.1548171050866,-2.6472083643534186
-3.095308366124464,-2.649572843225648
-3.037490550121706,-2.6522736914193303
-2.966734726868287,-2.6423510485833672
-2.9127197791661157,-2.6460574970811437
-2.8600605137424515,-2.6500150314782194
-2.808675900590215,-2.654204756552288
-2.7468730156313543,-2.647412013977768
-2.6983769580194026,-2.652342034505906
-2.6405769459354502,-2.64707837763115
-2.594110380490677,-2.6521488984846573
-2.5380536472415995,-2.646399738917306
-2.4924197894147593,-2.6505015639056695
-2.44712110299379,-2.6541466730322134
-2.3928595453775707,-2.647054905166573
-2.348441736857873,-2.6498353688494936
-2.3043792245696473,-2.6522038136770862
-2.2606780983887074,-2.6541743043559816
-2.208850380764774,-2.6455879515391625
-2.166083062351918,-2.646836851443265
-2.1236941645252805,-2.647736624173799
-2.081688047202392,-2.6483017216637887
-2.040069577679868,-2.64854783501452
-1.9988424922866859,-2.6484898363446914
-1.9580104323062444,-2.648143077054151
-1.9175776219156844,-2.647524359376948
-1.8775460399758013,-2.6466480868723274
-1.8379193502577613,-2.645531649841204
-1.8052333413996045,-2.653795851668156
-1.7662253322120918,-2.652157147991713
-1.7276283012860179,-2.6503211599526746
-1.6894432223251827,-2.6483040049334723
-1.6516714071167615,-2.6461230600095367
-1.6199171731467308,-2.6529726984002933
-1.5827783107243876,-2.650395178138241
-1.5460538792479503,-2.647698477467898
-1.5148180889224943,-2.653790272334468
-1.4787286753480937,-2.650769959155107
-1.4430517940573635,-2.6476756810589817
-1.4123408818192669,-2.6530817468764583
-1.377295376275021,-2.649736759298427
-1.3426573746764632,-2.6463634526950366
-1.3124722957348636,-2.6511569181807215
-1.2784568135336492,-2.647606473050212
-1.248575832280684,-2.6520073425375537
-1.215175364091071,-2.648325491802103
-1.1855968373527004,-2.6523613983782948
-1.1528007438915133,-2.6485916315188125
-1.1235211601704482,-2.652289110250191
-1.0913176727454919,-2.648476912919263
-1.0623320672745689,-2.651862200094967
-1.0307061800474953,-2.6480501675340298
-1.0020081677999335,-2.651149128743341
-0.9709432608749105,-2.6473805969340543
-0.942524955408921,-2.6502184465981276
-0.9141890639545176,-2.6528820684691565
-0.8838538225514111,-2.6491359731368926
-0.8557856523568276,-2.651571968347037
-0.825962534893895,-2.647965508535615
-0.7981506049118723,-2.650196654281926
-0.7704145274220409,-2.652274127474379
-0.7412472397501768,-2.648818230447071
-0.7137507537830013,-2.650721124712301
-0.6863252608181026,-2.652481388023008
-0.6577633772503596,-2.6492430734675545
-0.6305584333817343,-2.6508573592536515
-0.6034185039405671,-2.652338544959902
-0.5754066204656526,-2.649380907314576
-0.5484657496724564,-2.6507419555208527
-0.5215829996923205,-2.651978073440959
-0.49406062574897713,-2.649357862616723
