x,y
8.24997983246975,0.7738132146287415
-5.730886936186614,-3.5980396931039686e-06
-5.7309956010684795,-0.05635736912755238
-5.730899073450666,-0.1127201411095682
-5.730598975255651,-0.169096813582689
-5.73187448051979,-0.2255623114125344
-5.731508394931228,-0.2820158461861257
-5.730935970131056,-0.3385046451086379
-5.7301514663372295,-0.3950332157402621
-5.732670019606585,-0.4518834068682302
-5.731804057233106,-0.5085710644954947
-5.7307212331263795,-0.565319287732834
-5.729418941160665,-0.6221325639733427
-5.7331060134369745,-0.6796331207687634
-5.731689657366674,-0.7366845484951895
-5.730044730224123,-0.7938208111593859
-5.734704707366234,-0.8520172934010362
-5.732912993724084,-0.9094523682218756
-5.730877073383147,-0.9669904119733104
-5.7285941512192355,-1.0246354200413785
-5.734204049752723,-1.0839305522267262
-5.731722077471654,-1.1419448930821514
-5.728977182107475,-1.200083006879283
-5.735344253113216,-1.260409490541156
-5.732352454614968,-1.3189693495703914
-5.729076970291599,-1.3776676077878276
-5.736084493625726,-1.439159510627748
-5.732507098265457,-1.4983271095447104
-5.728626136176161,-1.5576465518812266
-5.7361401959728475,-1.6204265475999828
-5.7318987315943986,-1.6802584479467018
-5.7273301870121385,-1.7402532386296983
-5.735205554848415,-1.8044326462614495
-5.730211931416693,-1.8649773632268853
-5.7384192825561335,-1.9302527894246027
-5.732949740186606,-1.9913726577680733
-5.727109588177968,-2.052670713721774
-5.735408236387295,-2.119512080457753
-5.729022447448635,-2.18141347260446
-5.737444065034459,-2.2494595709914353
-5.730457508492224,-2.3119821266734943
-5.738913427674988,-2.381272408616961
-5.73127087017043,-2.444431284925685
-5.739666628124079,-2.5149988706149258
-5.731311544790429,-2.578805973968853
-5.702450195981317,-2.633544818343763
-5.599401126405061,-2.653061895129105
-5.42800087552689,-2.6375131668948035
-5.333355699849999,-2.6566615350652336
-5.1775901987158255,-2.6429287265015478
-5.0901789942624855,-2.6617219416083797
-4.947928787824992,-2.649615201776392
-4.813700416408804,-2.638965670045566
-4.736325715955169,-2.657445931413656
-4.612783484548731,-2.648097362178616
-4.495621849820172,-2.6399460877935144
-4.4262536745917505,-2.6580838642905706
-4.317734390202453,-2.651026587407541
-4.2143819316413085,-2.644979180793023
-4.11579492640497,-2.6398680445034497
-4.055156972686819,-2.6576113911578734
-3.963066623691423,-2.653326843674922
-3.874891574844626,-2.649839901990212
-3.7903455349998745,-2.6470943506699762
-3.70916687530749,-2.6450379308151426
-3.631118550157402,-2.643623738719896
-3.555982228921475,-2.6428073642948156
-3.4835587106259913,-2.6425483079669245
-3.4136637560191057,-2.6428079269998777
-3.3461285582695397,-2.643550693638177
-3.280797561102263,-2.644743392364758
-3.2175281874728916,-2.6463557112681486
-3.156186533482281,-2.648357452298195
-3.0966512153358416,-2.6507223173271472
-3.0388076647884574,-2.6534237686036257
-2.9680199949645107,-2.6434957850746383
-2.913980670386857,-2.6472029525044602
-2.8612980139118465,-2.651161648493697
-2.809890803080537,-2.6553528420141537
-2.748059747300454,-2.6485557755059723
-2.699542694280368,-2.6534878830416035
-2.6416889273252995,-2.6481930968586767
-2.5952025117042936,-2.6532654641547144
-2.539121874628623,-2.6475135674926777
-2.4934691734850194,-2.651617505181363
-2.4481513830135753,-2.655264114373167
-2.39386711681937,-2.648169511718584
-2.3494302351662,-2.650950728765962
-2.3053492022420756,-2.6533202004482246
-2.2616299407196707,-2.655291825447747
-2.2097801870381844,-2.6467016006552915
-2.166995229693475,-2.647951470811414
-2.1245880185214823,-2.64885104545062
-2.082564417340542,-2.6494166305709124
-2.040928541418655,-2.649662996269612
-1.9996839863892455,-2.649604825938205
-1.9588351108054207,-2.6492584269125365
-1.9183847205223683,-2.6486386888294784
-1.8783366247671882,-2.6477625201171504
