x,y
8.249977210349073,1.27326173210868
-6.230968952177728,-3.912007664096737e-06
-6.231087292825276,-0.061275162480020726
-6.230982595270501,-0.12255620425143066
-6.230655979872688,-0.18385234724602176
-6.2320423883572875,-0.24524505739199046
-6.231645283824929,-0.3066248178932929
-6.231021388672948,-0.36804279350355995
-6.230169163086917,-0.4295041367681713
-6.232907397529715,-0.4913151149214781
-6.23196533795303,-0.5529493357021263
-6.23078831784785,-0.6146494778874773
-6.229372161893872,-0.6764202993049243
-6.233381548104312,-0.7389384645166969
-6.231842647654791,-0.800968381335888
-6.230052516680979,-0.8630901808272322
-6.235118921382905,-0.9263648990690715
-6.2331700846052644,-0.9888116741314067
-6.230957370824842,-1.0513706641844105
-6.228475385914011,-1.1140458417542296
-6.234574943692947,-1.178515135314626
-6.231877175907646,-1.2415920065827981
-6.228892304023456,-1.3048032079942502
-6.235815068812604,-1.3703938503298432
-6.232561985939393,-1.4340636403355607
-6.229000851718576,-1.497883995414132
-6.236618405170115,-1.564741367030196
-6.2327300584448295,-1.6290722807596296
-6.228511135941894,-1.6935681721289013
-6.236679492541336,-1.7618260142388975
-6.232067697111014,-1.8268788208918263
-6.227100905590572,-1.8921089171360101
-6.235663650477837,-1.9618887160053058
-6.230233452150807,-2.027716338409057
-6.239156686407069,-2.0986876358448807
-6.2332107892099256,-2.1651411748349934
-6.226861481135629,-2.2317883050664102
-6.23588307163181,-2.3044618548323186
-6.228940168348825,-2.371764839101732
-6.238097164980721,-2.445748875890112
-6.230500654230708,-2.513727068294595
-6.239694333573868,-2.589063616657945
-6.216741484177924,-2.651488250766965
-6.0057847583207264,-2.6316061302796694
-5.8928907995307895,-2.6515086257331997
-5.703264483238091,-2.63392087809212
-5.600199611015744,-2.6534402264982333
-5.428773728333297,-2.6378887028425146
-5.334162382602187,-2.657063361449849
-5.178371656183803,-2.643327625663395
-5.090948885752174,-2.662124528054371
-4.94867576739663,-2.6500152092367455
-4.81437987153719,-2.639338160770588
-4.736994406169123,-2.6578211184668743
-4.613435220132784,-2.6484715092173285
-4.496258773075166,-2.640320105696135
-4.42688157519531,-2.6584609354178497
-4.318347581223564,-2.6514030778428523
-4.214981697917209,-2.645355598815601
-4.1163813295825795,-2.640244163099601
-4.0557348634181425,-2.657990121007483
-3.963632837934892,-2.65370593178878
-3.875445768590267,-2.6502188867107566
-3.790887765823933,-2.647473032808022
-3.7096983682390205,-2.645416942871251
-3.631639737302556,-2.6440031872810525
-3.5564931537166586,-2.6431870837996914
-3.484059798662416,-2.6429284219402467
-3.4141546724773395,-2.6431879872518658
-3.3466104757515285,-2.643931424166488
-3.2812708856318946,-2.645124952610056
-3.2179925815193404,-2.6467376665348916
-3.156642766095299,-2.6487402772763295
-3.0970985902417096,-2.651105268639624
-3.0392473016447714,-2.6538076503798944
-2.9684497826337566,-2.643878579629276
-2.914403143946333,-2.6475867482054287
-2.861713370455418,-2.651546500869582
-2.810298889710791,-2.655738484755944
-2.7484595589679404,-2.648941110468968
-2.6999351270823384,-2.6538736208508786
-2.6420874827386505,-2.6485926335654537
-2.595594285227725,-2.6536660029006516
-2.5395054001110027,-2.6479134651613263
-2.4938449918111933,-2.6520171597923152
