x,y
8.249994811062445,-2.5326730000650937
-2.428571701049326,-1.5247373530874283e-06
-2.428617592953498,-0.02388249925200258
-2.4285766742776413,-0.04776728780448626
-2.4284495393046113,-0.07165796818376029
-2.4289900147049868,-0.0955862875184835
-2.4288352377065086,-0.11950955623030188
-2.4285920823958675,-0.14344772045084658
-2.428260134000767,-0.16740280165776503
-2.4293270378730574,-0.1914941160954036
-2.428960124940832,-0.2155165850094639
-2.42850143963214,-0.23956473334893538
-2.4279493308227655,-0.26364040715028086
-2.4295120155201615,-0.28800737840591606
-2.428912046589621,-0.31218402972614606
-2.428214653729947,-0.33639655828962783
-2.4301893881059637,-0.3610584137394769
-2.429429840645813,-0.38539756741868414
-2.4285673912898296,-0.40978044933390145
-2.427599679167618,-0.4342085599530253
-2.4299767296306998,-0.4593359419360533
-2.428925627796111,-0.48392074473395374
-2.4277619288502805,-0.5085577657144584
-2.430460320097827,-0.5341222982686975
-2.4291923691995216,-0.5589381156430759
-2.4278045190811204,-0.583812656266115
-2.4307733371250935,-0.6098708221943752
-2.429257791235988,-0.6349443170829957
-2.427613725179676,-0.6600822009393179
-2.430797315072734,-0.6866862326593774
-2.4290001340215683,-0.7120411902528734
-2.427063877211579,-0.7374650377686791
-2.430401454857064,-0.7646623450066246
-2.4282850718155315,-0.7903192315747558
-2.431763133079584,-0.8179809351184094
-2.429445473923246,-0.8438816856175119
-2.4269708448218985,-0.8698579797575364
-2.430486886491762,-0.8981830246417318
-2.4277808457383796,-0.9244149231398582
-2.431349603179927,-0.9532507111712412
-2.428388853942149,-0.9797457914323869
-2.4319723249897143,-1.0091088964839532
-2.4287333743472916,-1.0358735396537107
-2.4322914348696,-1.065777963780924
-2.428750647464361,-1.0928173473059453
-2.4322427025887494,-1.1232750740850166
-2.428375270675351,-1.1505926709413852
-2.431760983267103,-1.1816139604961755
-2.427542296650373,-1.2092120996985718
-2.430780364633951,-1.2408048931915057
-2.4261858413115194,-1.2686846760236827
-2.4292341053766213,-1.3008545373808702
-2.432239669315693,-1.333401839210343
-2.427055627725818,-1.3617663754600704
-2.4298042435969207,-1.394897078874901
-2.432468504470136,-1.4284087778231933
-2.426628985295046,-1.457255689491743
-2.4289693064271907,-1.491352091028788
-2.43118369835454,-1.5258299724929734
-2.433256505279557,-1.5606890545390624
-2.4264463264538607,-1.590210056145952
-2.4281039894139917,-1.6256485459599355
-2.4295792800358527,-1.6614648428055183
-2.430857336944982,-1.6976575524563458
-2.431923360986693,-1.734224894940051
-2.4327622376968123,-1.7711644258923582
-2.433359133183205,-1.8084734464775738
-2.433699495326125,-1.8461490153321791
-2.4337692431703166,-1.884188106399723
-2.4335538248433988,-1.9225868909823254
-2.4330399173893245,-1.9613420593720503
-2.432212812267466,-2.0004487580943078
-2.431059404197501,-2.03990297207895
-2.429566689604111,-2.0797003594316013
-2.4277208752522776,-2.1198354698694057
-2.4349545624466957,-2.168715889244899
-2.432371930309557,-2.20968595328726
-2.4293940154183127,-2.250977078040067
-2.4260083020585475,-2.292583054316099
-2.4316904399851995,-2.343641824160566
-2.4274415555769773,-2.386028851539328
-2.432282996455075,-2.438271582317118
-2.4275634545886517,-2.4818757869783106
-2.43327692787252,-2.5371502425229737
-2.4291923167462754,-2.58326388753135
-2.4253032468446105,-2.630483034056522
-2.391480250101722,-2.645529086263971
-2.347087948021273,-2.648307837855271
-2.3030505287317267,-2.650674563573207
-2.259374706689446,-2.6526440428122635
-2.207576920537559,-2.6440627006379596
-2.164834324739821,-2.645310961329941
-2.122469888866598,-2.6462102464336668
-2.0804878267677296,-2.6467748138027556
-2.038893303657494,-2.6470207214055397
-1.9976901954468096,-2.6469630294648887
-1.9568819920291831,-2.646616899635347
-1.9164719345851626,-2.6459977801616112
-1.876463969289422,-2.645122765920942
-1.836859947561374,-2.6440067279980197
-1.8041927387373689,-2.6522661064740336
-1.7652073540970834,-2.650628555979709
-1.7266323029191792,-2.648793218123436
-1.6884693482825104,-2.646777398715857
-1.650719534154076,-2.6445980756900713
-1.618983198593584,-2.6514431084733676
-1.581866022331417,-2.6488675322629986
-1.5451627871774558,-2.646172435490965
-1.51394499982794,-2.652260718810548
-1.4778764756198042,-2.6492423053829106
-1.4422196767723812,-2.646148932879665
-1.4115268417088795,-2.6515525728747034
-1.376501579486733,-2.6482095977573574
-1.34188348668226,-2.6448381276620347
-1.3117156645264796,-2.6496285445387504
-1.2777198084843662,-2.646080180320965
-1.2478560030846202,-2.650478406718055
-1.2144747792958301,-2.6467986532673264
-1.1849133425273672,-2.650832315950281
-1.1521362182246826,-2.64706486539776
-1.1228736317387646,-2.6507604940845004
-1.0906885668130646,-2.6469501599128518
-1.0617196883800277,-2.6503335401847607
-1.030112061346369,-2.646523780910463
-1.001430603535186,-2.649620988508077
-0.9703836235478274,-2.645854685935192
-0.9419817070514193,-2.6486909254329074
-0.9136619489613503,-2.6513524353018707
-0.8833443389611866,-2.6476089205042634
-0.8552921603964161,-2.650042929568193
-0.8254864441654638,-2.646439202226841
-0.7976906449340363,-2.6486693931524314
-0.7699705378243465,-2.6507456229084374
-0.7408199071841084,-2.647291174114494
-0.7133393867845188,-2.6491933936561756
-0.6859296520791671,-2.650952455785085
-0.6573841999640201,-2.64771587868263
-0.6301949529206892,-2.649329293329707
-0.6030707007117146,-2.6508097686563534
-0.5750749286468874,-2.647853677803317
-0.5481495737276846,-2.649213873151746
-0.5212824162973424,-2.6504497633288717
-0.4937759147128345,-2.6478311240286505
-0.4670839971339587,-2.6489696339111237
-0.4404429003561487,-2.649992462250443
-0.41336058771161094,-2.6477608626580205
-0.3868691988934052,-2.6487066073747596
-0.3604203971008826,-2.649543358500745
-0.3340122277328483,-2.6502722310218374
-0.30736699136037193,-2.6485184064152794
-0.28107442497609614,-2.6491913367326423
-0.2548135877993694,-2.6497617931526953
-0.22858243313858154,-2.6502310667103406
-0.202257397452769,-2.649009279126549
-0.1761055674906504,-2.649437833408019
-0.14997395467376712,-2.6497687949896243
-0.12381588819707351,-2.649050987298897
-0.09773346043958199,-2.649349595594813
-0.0716614982553273,-2.649552831055533
-0.045597763440012325,-2.64966070951139
-0.01953896303970621,-2.6495294154103446
0.0065139965364083,-2.6496096647330107
0.03256864367105048,-2.6495963277718504
0.058627207771720126,-2.6494871906266773
0.08471315437733884,-2.649946965018665
0.11079958362777603,-2.649809635665801
0.13689984030172347,-2.649576867400535
0.16301609644669166,-2.6492473177605675
0.18925517354730267,-2.6502856953151843
0.21543744676555968,-2.6499204464894546
0.24164530976174517,-2.6494552396216933
0.26788098239106156,-2.6488903196479536
0.29439677523925484,-2.650477230467071
0.3207353963483893,-2.649863197031044
0.3471109137116485,-2.6491439626385995
0.37393027271283086,-2.6511895106487113
0.40043696568967235,-2.650405894252318
0.42698939362891414,-2.649512401324783
0.4535891978409962,-2.6485061434739796
0.4808945535301105,-2.6510039051985954
0.5076588502592253,-2.6499111609005674
0.5344783122092907,-2.6486978394101017
0.5622445707915597,-2.6515594578875654
0.589253101759542,-2.650237600974277
0.6163243232966374,-2.648788476813092
0.6446140349808245,-2.6519589627179494
0.6718968805874056,-2.6503764808190153
0.6992483594485932,-2.6486556327789557
0.7281199283315491,-2.6520765044282295
0.7557036480887966,-2.6501962508291914
0.7833614214647701,-2.6481673049396472
0.812867763597447,-2.651772963428603
0.8407757102005115,-2.6495551815881644
0.8707803840539001,-2.6533272361948583
0.8989508319943645,-2.6508980003618716
0.9272027154704692,-2.648299875914127
0.957921452661026,-2.6521330859808585
0.9864491227503365,-2.649290487115157
1.0177186648328476,-2.653195633767428
1.0465312319149884,-2.650084293180665
1.0783702401648363,-2.654019757286533
1.10747483196873,-2.6506133687246076
1.136666824701932,-2.6470079445131245
1.169302532684711,-2.650809602342247
1.1987935291061553,-2.646874275198991
1.2320328191750272,-2.650602643722305
1.2656683236288748,-2.6543673236966803
1.2956801122183403,-2.649920537443954
1.329936402864146,-2.653539286710119
1.3602555412050632,-2.6486916118103676
1.3951400179399576,-2.6521195963372817
1.425766341193208,-2.646843329204241
1.4612839669582525,-2.650035097956683
1.4972153599991436,-2.6531619865438416
1.5283699076372692,-2.6472134974751187
1.5649388798064339,-2.6500304625423436
1.6019241936829656,-2.6527372035586825
1.6393257723320964,-2.6553157459594297
1.6712235201886947,-2.6483675643528204
1.7092607676149472,-2.650535381227919
1.7477130396928384,-2.6525311526122906
1.7865790861574016,-2.6543378844459777
1.819198725301613,-2.6462530565045377
1.8586889758015914,-2.647550413049189
1.8985873928371018,-2.648615439549265
1.938891244089519,-2.6494316179803445
1.9795975060252033,-2.6499827207148283
2.0207031652186562,-2.650253191665698
2.0622046634222704,-2.650227380937668
2.104097890955938,-2.649889560230792
2.146378480631266,-2.6492243089563217
2.1890427314178473,-2.648217617800318
2.2320849079984666,-2.6468535635777215
2.284318627293,-2.6553687874621406
2.3282947113520973,-2.6532657190736577
2.3726317359611753,-2.6507572480092567
2.417324249607153,-2.647830209495251
2.4719924855834963,-2.6548094612998177
2.517563749809854,-2.650999829027664
2.5634697116107215,-2.646726814623774
2.6199323334679017,-2.6523331794399163
2.6666600620580754,-2.6470661938362348
2.7253715727349936,-2.6526549952146032
2.7745329088300283,-2.647879915078035
2.8374053159046313,-2.655065749020105
2.889559729763629,-2.6510620020486657
2.9430361642387504,-2.6473025109802384
3.0128911784344194,-2.657010431685704
3.0700742680280815,-2.6542339348420607
3.128903909773137,-2.6517846200716484
3.1894912706631966,-2.649688627307509
3.2519553825551473,-2.6479729098887765
3.3164240280741564,-2.64666548238066
3.38303502721068,-2.6457959129302817
3.451940592400514,-2.6453980635655796
3.5233034689554286,-2.645506278369872
3.597299017604888,-2.6461563298097337
3.6741227828063217,-2.6473901479074646
3.7539839403823776,-2.6492499336268405
3.837110588697476,-2.6517810764209826
3.9237556240070735,-2.655035029824143
4.014193269362654,-2.659065527881272
4.108725818750728,-2.6639317647635976
4.1706911263219375,-2.646225709757037
4.272028655944972,-2.6519694452727145
4.60180802521733,-2.794380606088962
4.613143892901862,-2.739544455865951
4.608300421385955,-2.675729125840908
4.685140721946937,-2.6590934260488077
4.812745151260734,-2.669294932287958
4.892348806371816,-2.650881027499889
5.314579945793494,-2.8124199593376975
5.405050715789853,-2.7926157748234393
5.565574805786781,-2.806567548047955
5.736366820222639,-2.8222921198135196
5.839787336975655,-2.8021946999034983
6.0281021385153535,-2.8199756575982655
6.140963788701406,-2.7995100964278326
6.13288093547207,-2.7233120013445653
6.141756050526943,-2.655266148889105
6.349296229529487,-2.6712026683374317
6.479019533061037,-2.651101832653957
6.714058589026958,-2.670510387155697
6.722212389650382,-2.597493862656761
6.7298936732247965,-2.524693090536086
6.720142022227701,-2.445931872361186
6.727161819454732,-2.373841718851475
6.717628220073295,-2.296453687049522
6.739562357329844,-2.230184023776511
6.955069503244189,-2.225864366273793
6.9611630092777705,-2.1525902041113247
6.966844057912686,-2.0795177124570694
6.9576512344776145,-2.00248066678806
6.962855393654041,-1.930049442938714
6.967677820356805,-1.8578081430188302
6.959013276484376,-1.7823956850032203
6.963433972625857,-1.7107468293521089
6.967498484964498,-1.63927278330219
