x,y
8.249973007664858,2.074261690061154
-7.031305789946124,-4.414485507789837e-06
-7.031439315789337,-0.06914565087853902
-7.031321039812569,-0.1382979336464093
-7.030952519335367,-0.20746725998528814
-7.032517828170325,-0.27674558850913733
-7.032069003021373,-0.34600924463098404
-7.031365692824417,-0.415316095116685
-7.030403840044277,-0.48467183689659427
-7.033493129286601,-0.554422080213233
-7.0324304745411235,-0.6239729440706673
-7.031101980716821,-0.693598135735404
-7.029505138859146,-0.763303242512807
-7.034027911931773,-0.8338513765760375
-7.032292218049721,-0.9038488346768451
-7.0302727040601045,-0.9739499503680832
-7.035989948838015,-1.045352013488254
-7.033790813543269,-1.1158197795705238
-7.031293953154033,-1.1864141822277914
-7.028493112518155,-1.2571396755467876
-7.035374906302159,-1.3298895088393308
-7.032331284793852,-1.4010684203785695
-7.028962410431093,-1.4723986632546777
-7.0367745032149545,-1.5464141253309835
-7.0331032817190104,-1.6182619150506143
-7.029085466057011,-1.6902798494721682
-7.037680789695853,-1.765724555227211
-7.033293935943886,-1.8383186959872733
-7.028532722123265,-1.9110986646978865
-7.037749871964713,-1.988123779803443
-7.032547156831652,-2.0615327178962626
-7.026940732391788,-2.1351408017185154
-7.036603926683028,-2.213883656425276
-7.030476370832899,-2.2881665532156386
-7.040547142917679,-2.3682542338800125
-7.033836209133974,-2.443242962327541
-7.026671262457972,-2.5184505540405735
-7.036852936900985,-2.6004591466641527
-6.98336347372405,-2.6590231239990456
-6.717128349931952,-2.633560952413675
-6.578893244451374,-2.65428782464991
-6.342687045748216,-2.6317988324579793
-6.2181959135047,-2.6521085761064267
-6.007193273721413,-2.632223311532777
-5.894276654142359,-2.652132191582558
-5.704610373233472,-2.634542446278002
-5.601522518600633,-2.6540670356203186
-5.430059957837411,-2.638513693024083
-5.335380943055889,-2.6576703531578265
-5.179557857655576,-2.6439331285759167
-5.0921138642577,-2.6627337107281353
-4.949812000250957,-2.650623661777734
-4.8154862335493185,-2.6399446902834547
-4.738083938731661,-2.6584324307053264
-4.6144988393727475,-2.6490821095876136
-4.497295777884135,-2.640929061893946
-4.427903548833917,-2.6590746579557387
-4.3193455912619,-2.652015841599727
-4.215956671513185,-2.6459674998974223
-4.117334987317007,-2.6408558385167504
-4.056675281875327,-2.6586064391478414
-3.964552490320541,-2.654321651531442
-3.876345939823421,-2.650834467716357
-3.7917693307181306,-2.6480886984326015
-3.710562189840668,-2.6460329412823835
-3.63248589542653,-2.644619229878492
-3.557322880275429,-2.643803736898246
-3.484873164459221,-2.6435454227111963
-3.4149525059839623,-2.6438056581375853
-3.3473924691811527,-2.644549224480285
-3.282038228222285,-2.6457435291018445
-3.2187453344384056,-2.6473567914874865
-3.157381358844317,-2.64936003076375
-3.0978245330039433,-2.65172667303655
-3.039959915634091,-2.6544298901218197
-2.9691464517098787,-2.6444990746965074
-2.9150873252287424,-2.648208292036947
-2.86238581083859,-2.6521695566107506
-2.810958933012122,-2.6563622270928784
-2.749106055635932,-2.6495641982622877
-2.7005705349597053,-2.6544981885256016
-2.642726484763859,-2.6492332088938095
-2.5962217897137663,-2.6543075466622295
-2.540119469956069,-2.648553748820983
-2.4944483264034956,-2.6526587608930794
-2.4491131393112604,-2.6563072349096393
-2.3948075381492115,-2.6492098347491977
-2.3503531076869804,-2.651992040631665
-2.306254754507275,-2.6543624373967436
-2.262518399039639,-2.6563349298353347
-2.210648260898372,-2.64774131152279
-2.167846092625055,-2.648991179492016
-2.1254227993897645,-2.649891816723165
-2.08338258872204,-2.6504574996296304
-2.041729891735938,-2.650703360123448
-2.000469179811108,-2.6506452164669203
-1.959604224854326,-2.6502986277258054
-1.9191382549692253,-2.649679064343295
-1.8790742372047289,-2.648802281862058
-1.8394154096895623,-2.6476851026444064
-1.806702388070325,-2.6559554339621783
-1.7676628975678055,-2.654315790586362
-1.7290344166274372,-2.6524782542998344
-1.6908181862961602,-2.650459343771061
-1.653016022358879,-2.648277252050203
-1.621235571973848,-2.655131868110897
-1.5840667362452117,-2.652552673451795
-1.547312132028549,-2.6498533014466594
-1.5160510746317661,-2.6559503240958784
-1.4799321156349696,-2.6529272469748864
-1.4442262055772213,-2.6498304622203284
-1.4134903521650655,-2.6552410264330235
-1.3784164121881113,-2.6518934862566215
-1.3437501381809625,-2.6485172779786037
-1.3135402320804308,-2.6533141193955037
-1.2794972668568458,-2.6497611887388772
-1.2495920019951048,-2.6541657132782284
-1.2161640974438774,-2.6504803147356557
-1.1865616109737684,-2.654519744478819
-1.153738920162268,-2.650747117480092
-1.1244354000113048,-2.654447350308342
-1.0922058329833308,-2.650632354862187
-1.06319650830856,-2.6540200738642614
-1.0315451240823752,-2.6502055498681236
-1.0028236865187647,-2.6533068574030287
-0.9717335833844937,-2.649535495743801
-0.9432920540454992,-2.6523753963376047
-0.9149329749904097,-2.655040821319598
-0.8845731512044932,-2.6512919850958467
-0.8564819893580966,-2.6537295035522637
-0.826634642100286,-2.650120226970623
-0.7988001179029959,-2.652353311365683
-0.7710414731885874,-2.654432487651601
-0.7418503627087822,-2.650973466921872
-0.7143316639913768,-2.652878503815217
-0.6868837953782663,-2.654639989213988
-0.6582986491862423,-2.6513989634389397
-0.6310716536684134,-2.6530149289598643
-0.6039095855980937,-2.6544971045673296
-0.5758748347141704,-2.6515367356391653
-0.5489120674041214,-2.652899014803996
-0.5220074420340736,-2.6541361418297544
-0.4944627789948397,-2.651514375012925
-0.4677336597626552,-2.6526540602375737
-0.4410555219894187,-2.6536783945451043
-0.4139355396582228,-2.651443689002389
-0.3874073252110344,-2.6523908984405353
-0.36092172463050726,-2.6532287465565685
-0.33447681679468066,-2.653958585553731
-0.3097502901380458,-2.669054803810195
-0.29747509655239385,-2.8037714521601496
-0.2696819132241307,-2.804374900636247
-0.24192016991732884,-2.804871490671577
-0.21405907587888567,-2.8035784373070363
-0.18638128029318057,-2.8040318229802335
-0.1587249074844929,-2.804382319282745
-0.13104052012461231,-2.803622574348015
-0.10343619383220176,-2.803938764335668
-0.07584294387513248,-2.8041541350972876
-0.04825838998799256,-2.8042682405614756
-0.02067905941641129,-2.8041291697752153
0.006527242221059879,-2.654997431501487
0.032634861972083685,-2.6549834654439306
0.05874642979367348,-2.6548750852921708
0.084885416641121,-2.655335571622351
0.11102489173299243,-2.655197955446873
0.13717820525615645,-2.654964378023886
0.16334755339913495,-2.6546339725839494
0.18964002126404397,-2.6556750137651726
0.21587549915738383,-2.65530857193912
0.24213668883025186,-2.654842833732165
0.268425672026715,-2.6542763798684916
0.29499534547196093,-2.6558662051640036
0.3213875559813183,-2.6552512328685682
0.34781673306763045,-2.654530762683632
0.3746905230207644,-2.656579733877331
0.4012512124876262,-2.655795218159905
0.4519041126876551,-2.804110754601507
0.48005599145272515,-2.803045682361531
0.5089547148548489,-2.8056897853075005
0.5372806203194015,-2.8045328306459276
0.5656650235802876,-2.8032488719584907
0.5950513529732705,-2.8062770631715157
0.623635990195541,-2.804878829830078
0.6522866574513242,-2.803344467397272
0.6822270597848458,-2.806699928367145
0.7111017861196341,-2.8050248540403766
0.7400494496089792,-2.803204493447071
0.7706055055119214,-2.80682436481893
0.7997988499198266,-2.8048348302084203
0.8290704296576152,-2.8026874251814307
0.8602983633264148,-2.806503151576116
0.889834824886015,-2.8041562600233445
0.9215901154522809,-2.808147954084071
0.9514042964525007,-2.8055769651008435
0.9813047833161389,-2.8028275721468594
1.0138157027542058,-2.806883759510943
1.0440082069099414,-2.80387599040593
1.0771021783338997,-2.8080086328634386
1.107596021216091,-2.8047159315476544
1.1412927546712701,-2.808880852723196
1.1720958714289293,-2.805276378799153
1.2029910999943836,-2.8014603133145384
1.2375311214514637,-2.8054838574658656
1.2687426063362386,-2.8013182295572228
1.303921601346428,-2.8052645919365453
1.3395196203542334,-2.809248713378911
1.3712826024902212,-2.8045424921719304
1.407538019471599,-2.808372959911804
1.439626021279582,-2.8032419285931223
1.4765459985614666,-2.8068699394491863
1.5089592110360142,-2.801285530719888
1.5403764692173532,-2.7934691680697803
1.5347715237180273,-2.7197139259651792
1.5454220852873022,-2.6767487262250063
1.5681207814025524,-2.655418619400948
1.605180982607033,-2.6581303458665895
1.642658728861845,-2.660714338541458
1.674621358417623,-2.6537520772236043
1.7127361945664048,-2.655924694710241
1.7512664758903393,-2.6579242577723616
1.7902114722588716,-2.6597345557239365
1.8228975061429638,-2.6516333978441797
1.86246787926059,-2.652933151928043
1.9024473766391363,-2.654000291852114
1.94283299401928,-2.654817890637935
1.9836222765302025,-2.655370468608341
2.024811218931023,-2.655641109421325
2.0663969755256155,-2.6556151004607553
2.1083752964666527,-2.6552765017112416
2.1244306239698836,-2.622134587399049
2.125605030022862,-2.5714731869786576
2.1270921968547856,-2.522350982764372
2.1177850237465226,-2.461784526651317
2.120189859061517,-2.416114696970089
2.1228328469319333,-2.371676341519284
2.125696131586238,-2.3283936502667917
2.1192059595680037,-2.2759324976572888
2.123900782580123,-2.2364719113535387
2.1626284704026193,-2.2328669368544567
2.210261973873441,-2.2375964041785474
2.249720982117169,-2.233190665003748
2.2992606804059825,-2.237913314351767
2.340743070599289,-2.233891889792554
2.3603329558576096,-2.208651387326702
2.363483976362516,-2.1684073520425557
