x,y
8.249991341497276,-1.6618609362253356
-3.2990717887871917,-2.0712659975027117e-06
-3.2991342417653815,-0.03244297138002594
-3.2990793416536484,-0.06488906612325841
-3.2989059708321453,-0.09734313819293855
-3.299639954442063,-0.12984834498427603
-3.2994298199934318,-0.16234670325879352
-3.299099420412967,-0.19486528628228003
-3.2986486683229854,-0.22740686676436173
-3.3000979189200406,-0.26013349547418824
-3.299599404134522,-0.2927665992440517
-3.298976354682321,-0.3254345984055202
-3.2982263930159426,-0.35813999002765845
-3.30034871786301,-0.39124102946802813
-3.2995334326849215,-0.4240835499490432
-3.2985863765436823,-0.4569748817658508
-3.301268883909894,-0.4904765498465862
-3.3002376142028376,-0.5235399381112841
-3.299065836163199,-0.5566626174648087
-3.2977514709262215,-0.589846806111304
-3.3009805741907945,-0.623980881326785
-3.299552387952436,-0.6573778260618981
-3.297971636241404,-0.6908457813698661
-3.30163737351678,-0.7255737225619993
-3.2999146571493414,-0.7592844863323076
-3.2980298861552946,-0.7930752139015277
-3.3020625400376917,-0.828473624205463
-3.300003787147831,-0.862534498627993
-3.2977698674388827,-0.8966826846100932
-3.302094479120475,-0.9328226601586157
-3.299653427269516,-0.9672659630055405
-3.297023350298952,-1.0018028253734639
-3.301557113045891,-1.0387487216112812
-3.2986821395234176,-1.0736020922652052
-3.3034070554856436,-1.1111789448427607
-3.3002586433607495,-1.1463635865988653
-3.2968967316715005,-1.181650754725671
-3.301673029384407,-1.2201286435208947
-3.297996774601798,-1.2557630316017225
-3.302845292449981,-1.2949349693679315
-3.298823323906367,-1.3309269901439174
-3.303691186188015,-1.3708150100894136
-3.2992913464119593,-1.407173237480251
-3.3041242523599035,-1.447796414227022
-3.29931411870753,-1.4845277372954038
-3.3040584233166,-1.5259030138242358
-3.298804508250692,-1.5630122476935226
-3.3034034208766117,-1.6051526552640174
-3.2976732081956475,-1.6426434051032712
-3.3020710403122178,-1.6855598984165576
-3.29582983037507,-1.7234330237119302
-3.2999707891348797,-1.7671339146643912
-3.304053771125533,-1.8113475537993233
-3.297011823556012,-1.8498792485526296
-3.3007456740000936,-1.8948853640801715
-3.304365042617637,-1.9404091043042286
-3.296432179876399,-1.9795958007006493
-3.2996113612894904,-2.0259137446572475
-3.3026196623155357,-2.0727500237502805
-3.3054357056511985,-2.120104195796545
-3.2961840411166037,-2.160206451692595
-3.2984353106380833,-2.2083471671968296
-3.300439843620741,-2.2570017825841373
-3.302175945069533,-2.306167395134898
-3.303624180344655,-2.3558420421419566
-3.3047632643562723,-2.406021862360562
-3.3055743510074036,-2.456704132831406
-3.3060367817489587,-2.5078842153681435
-3.3061315599315493,-2.5595580932320354
-3.305839433624309,-2.6117209711552323
-3.2784138616475476,-2.642821825043145
-3.2151896448916473,-2.6444323044927196
-3.153892585676232,-2.64643259972599
-3.094399488684122,-2.6487948474013527
-3.036597986732866,-2.6514943235974124
-2.9658612644385776,-2.6415730908016557
-2.9118607143008153,-2.6452770804260415
-2.8592165092459143,-2.649233011450422
-2.8078463843698223,-2.653420861942967
-2.746060002296354,-2.646628438887709
-2.697577469702737,-2.6515561856414296
-2.6397490215723542,-2.6462484148144108
-2.593296991971178,-2.651317311871284
-2.537257551317762,-2.645569658730748
-2.491638100362578,-2.649670296209877
-2.446353604983757,-2.653314244965047
-2.3921092228170564,-2.6462248752477238
-2.3477051466930696,-2.6490042463905414
-2.3036564715788423,-2.6513719678514853
-2.2599689704413093,-2.653341744789971
-2.2081574191460533,-2.6447579763967393
-2.1654037309714074,-2.646006745080527
-2.1230281000905276,-2.646906201777102
-2.0810351897575123,-2.6474711632630723
-2.0394298650173597,-2.647717319425319
-1.998215716341376,-2.647659350837592
-1.957396530178377,-2.647312795129664
-1.9169761089877089,-2.6466938740233985
-1.8769576881811292,-2.645818727634992
-1.837343126603178,-2.644702223938825
-1.804667312554592,-2.652963757020683
-1.765671477054361,-2.651325481222622
-1.7270864260961116,-2.6494898797051856
-1.688913650265112,-2.6474738688335706
-1.6511534316836185,-2.6452932177465702
-1.6194093703000219,-2.6521410589122865
-1.5822821324332086,-2.649564317276978
-1.54556902032724,-2.6468681310980964
-1.5143431908607752,-2.652958304545229
-1.4782647683404901,-2.6499383591597203
-1.4425991669807798,-2.6468452121124098
-1.411897898802962,-2.6522496034684013
-1.3768634558172852,-2.648905800643029
-1.3422364503729531,-2.645533815354812
-1.3120605013417084,-2.650325105152874
-1.2780559134737846,-2.646776233356303
-1.2481842321988523,-2.6511755738411673
-1.2147941489186393,-2.6474946801440935
-1.1852248799552274,-2.6515292728092845
-1.1524393652427987,-2.6477613540663842
-1.1231687068089544,-2.651457075887421
-1.0909755066976354,-2.647646523289585
-1.0619987920082332,-2.6510302567617594
-1.0303829172083672,-2.647219653240159
-1.0016939296827445,-2.6503177062685794
-0.9706387728528845,-2.646550377791502
-0.9422292046119399,-2.6493868461049446
-0.9139022034078381,-2.6520496288454036
-0.8835765192051321,-2.6483048240810705
-0.8555170474435186,-2.6507397210936166
-0.8257034040918112,-2.6471347572640633
-0.7979002739284192,-2.649365449831629
-0.770172913550198,-2.651442333422841
-0.7410145873337382,-2.647986856070246
-0.7135269071537789,-2.6498898051156057
-0.6861098977274321,-2.651649061686965
-0.6575570703359286,-2.648412140668666
-0.6303605274294318,-2.6500253658612425
-0.6032292113985867,-2.651506505666958
-0.5752260242641006,-2.64854937686062
-0.5482936765303208,-2.649910323832731
-0.521419434106962,-2.6511464275740573
-0.49390568245405453,-2.6485269924455968
-0.46720679214776917,-2.6496660402636762
-0.4405587246223163,-2.650689336764805
-0.41346918647701614,-2.64845648669505
-0.38697088364485066,-2.6494027937700406
-0.36051513514942957,-2.650239802346166
-0.33410002385625026,-2.6509688630865464
-0.30744779605634215,-2.6492146839291877
-0.28114832918255656,-2.649887900938083
-0.25488054805146426,-2.6504581010662296
-0.2286425026056389,-2.650927524288337
-0.2023105433676712,-2.6497053427736477
-0.17615185085264135,-2.650134148079176
-0.1500133487409269,-2.650464816976207
-0.12384844772977172,-2.6497476011462484
-0.09775914244960493,-2.650045781144392
-0.07168033365402972,-2.6502492354731215
-0.04560975450862936,-2.6503575038491523
-0.019544096898318018,-2.6502255787317504
0.006515708663360564,-2.6503060832979597
0.032577197515397775,-2.65029221903462
0.058642624776240104,-2.6501839175824036
0.08473541371200348,-2.650643268405919
0.11082870833598349,-2.650506162944309
0.13693581233189814,-2.6502730746336054
0.16305894160673978,-2.6499436135731322
0.1893049140363299,-2.650982249623719
0.21549405316531467,-2.6506167156774016
0.2417088462381895,-2.650151868290334
0.26795136552287724,-2.6495862899063463
0.29447418246176776,-2.6511741337554224
0.3208196522559822,-2.6505593055092618
0.3472021340567298,-2.649840154595971
0.3740284672712619,-2.651885716338147
0.40054225039002456,-2.6511027509720955
0.42710163900945647,-2.650208895270946
0.4537083264436922,-2.649201735074497
0.481020941452145,-2.651700637720151
0.5077922173977647,-2.6506073194896134
0.5346188009635235,-2.6493940552364466
0.5623922446095782,-2.652255891306741
0.5894079267236109,-2.6509339451091143
0.6164860957697269,-2.6494837293715063
0.6447834242102343,-2.652655834428375
0.6720734066855623,-2.651072808830534
0.6994320280723564,-2.6493513440070506
