x,y
8.249975498581627,1.599511714982526
-6.556107997892995,-4.116140672702193e-06
-6.556232075306874,-0.06447256582871581
-6.556121697379922,-0.12895131346558486
-6.555778444916276,-0.1934459644403862
-6.557236816290081,-0.25804219854926613
-6.556818655050385,-0.3226248020378581
-6.556162615880895,-0.38724765223865
-6.555266150713189,-0.45191612870310144
-6.558146688013272,-0.5169524249582421
-6.557155309005709,-0.5818027661561593
-6.555916603480958,-0.6467224549838757
-6.554426776349291,-0.7117165593269831
-6.558645405998427,-0.7774969859003509
-6.5570256846765345,-0.8427636167947314
-6.5551432814609,-0.9081271441927745
-6.560475134586231,-0.9747037646794722
-6.558423801034802,-1.0404089621076293
-6.556095209405628,-1.1062322793353598
-6.553483335433938,-1.1721778455377865
-6.559900807014898,-1.2400111406232277
-6.557061979149433,-1.3063793637419032
-6.553920463890163,-1.3728887944810493
-6.561205464854701,-1.4419022245795288
-6.557782337522919,-1.5088942930198417
-6.554035776843466,-1.5760449435156045
-6.562051241858745,-1.6463910990924533
-6.557959753603106,-1.71407879897782
-6.553520106635414,-1.78193998947168
-6.562114377201954,-1.8537594936523598
-6.557261948543538,-1.9222068114547737
-6.55203650533222,-1.9908408238591115
-6.561044628475257,-2.0642613430290537
-6.555333002209684,-2.133524519487126
-6.564720966175485,-2.208198866763523
-6.558464950510984,-2.27812005534043
-6.551784443263557,-2.348244929181388
-6.561276003146641,-2.4247103569120356
-6.553971445035444,-2.49552550027662
-6.563606316391615,-2.573370107188711
-6.555613005036103,-2.644895294061729
-6.341687715143489,-2.63138417584639
-6.217209480586751,-2.651687854849355
-6.006232426006216,-2.63180228866244
-5.893328254736073,-2.6517054588817577
-5.703631583500582,-2.6340904148633095
-5.600564595616526,-2.6536131604807762
-5.429136137113216,-2.6380648004428564
-5.33447523892883,-2.6572192020529832
-5.178682115645266,-2.6434861013630204
-5.091255659199766,-2.662284943948877
-4.948980948696017,-2.650178633781606
-4.814681340551077,-2.6395034320399673
-4.737292987993514,-2.657988646019244
-4.613731313202696,-2.6486414897247643
-4.496551535733368,-2.6404920235442084
-4.427171406919219,-2.6586349871295947
-4.31863365576224,-2.651578723480002
-4.215264012144047,-2.6455327814403704
-4.116660683868422,-2.640423340747049
-4.056011644762199,-2.658171514047945
-3.96390623739465,-2.65388897643438
-3.8757153869963497,-2.650403264930624
-3.791153994512602,-2.6476589610964205
-3.709961202946578,-2.6456043725001663
-3.6318991743947815,-2.644192069589971
-3.556749190187054,-2.6433773702032584
-3.4843124321303636,-2.643120063935894
-3.4144042782341373,-2.6433812283323697
-3.3468566727260227,-2.6441259278059515
-3.281513673272976,-2.6453206705711736
-3.2182319598937985,-2.646934550693006
-3.1568791011638524,-2.6489385861320964
-3.097331877237158,-2.6513049614697737
-3.039477536305635,-2.6540086865061916
-2.968676427084026,-2.6440804427063487
-2.914626733754126,-2.6477898681524326
-2.861933728032218,-2.6517506751826825
-2.810516189343206,-2.6559438333751397
-2.7486736273017125,-2.64914742764323
-2.700146476290678,-2.654081364393742
-2.6423472930482412,-2.648853083560619
-2.5958490213740246,-2.6539264383065206
-2.5397549227139966,-2.6481736395481583
-2.494090474185917,-2.6522782118915162
-2.448761632010392,-2.6559259902168435
-2.3944636336472582,-2.6488293970003283
-2.3500154906835764,-2.651611094635559
-2.3059240269920105,-2.653981789642277
-2.262193594632078,-2.6559535896024618
-2.210330889061088,-2.6473611883980244
-2.167535191688742,-2.6486112752908872
-2.125117588228845,-2.6495112917010726
-2.0830831966371846,-2.650076616156316
-2.041437023509959,-2.6503231400003955
-2.0001823623127617,-2.650265179904666
-1.959323000697852,-2.6499182815382776
-1.918863021897322,-2.649299060814863
-1.878804685175001,-2.648422312823429
-1.839151511226415,-2.647305242811872
-1.8064433101910158,-2.6555745747205486
-1.7674092950749194,-2.653934982060978
-1.7287862633088498,-2.6520975670937523
-1.6905757115345152,-2.650079249978104
-1.6527786853337,-2.647897017233148
-1.6210029791358156,-2.654750945888839
-1.5838392447941438,-2.652171734288747
-1.5470900803482732,-2.6494730262805244
-1.5158334819658563,-2.655569126310913
-1.479719791646512,-2.6525466348588207
-1.444018889368965,-2.649450083577545
-1.4132875703594225,-2.654860100897216
-1.3782185952574935,-2.6515129122695895
-1.343557259489349,-2.648137116122037
-1.313351735391861,-2.652933361415636
-1.2793136635452296,-2.6493809574231513
-1.2494127555883536,-2.6537849892769
-1.2159895975410038,-2.6501000136245954
-1.1863912480642798,-2.654138616602456
-1.1535733596438995,-2.650366737604572
-1.1242741456237506,-2.654066678122315
-1.0920491469115092,-2.650252099457038
-1.0630438347228643,-2.6536389601585464
-1.031396983567815,-2.6498249530287974
-1.0026798012006204,-2.652926160470513
-0.9715940229537996,-2.6491549693101697
-0.9431567212929098,-2.6519948638590924
