x,y
8.249988900822562,-1.0958751302614482
-3.861357927321627,-2.4242877667081713e-06
-3.861430863124659,-0.03797247453358136
-3.861366399139685,-0.07594860070091888
-3.8611633898133793,-0.11393406322075593
-3.8620224815966564,-0.1519793778870602
-3.86177686980126,-0.19001669310685498
-3.8613899789394894,-0.22807765629548146
-3.8608623401006357,-0.2661655411205615
-3.8625581225229353,-0.3044699795492506
-3.861975022873353,-0.34266501939457994
-3.8612455727155197,-0.38090085141661234
-3.8603684184847005,-0.41918053588643256
-3.8628523259104472,-0.45792322262562235
-3.861898545213159,-0.4963634034962165
-3.860789836481579,-0.5348606274478149
-3.8639297106990336,-0.5740722673606696
-3.862722020282281,-0.6127708013315755
-3.8613507231242346,-0.6515388619779088
-3.8598127578111505,-0.6903789589526368
-3.863591814874436,-0.7303306916076872
-3.861920097782539,-0.7694197090413449
-3.860070396656239,-0.8085919599841794
-3.8643605368076233,-0.8492387693766039
-3.8623444945576813,-0.8886951816269126
-3.8601373936319763,-0.9282448597555898
-3.864858517106143,-0.9696767713768767
-3.862448691923681,-1.0095428553565773
-3.8598337573095614,-1.0495111044061183
-3.864896033475033,-1.091810855800509
-3.8620381920029385,-1.1321243801180496
-3.8589602976745496,-1.172547755497046
-3.8642665233579696,-1.2157905417544617
-3.860901761093814,-1.256584306525393
-3.8664317921559817,-1.3005656060399668
-3.862746195350831,-1.34174683294344
-3.8588117579139323,-1.3830484231671778
-3.8644024583614023,-1.4280845158124054
-3.8601000707392776,-1.4697925129726221
-3.8657746572424228,-1.5156407109962609
-3.8610670189035146,-1.5577670586274357
-3.8667646540417078,-1.6044535428747881
-3.8616142516676604,-1.6470082990180879
-3.8672714205000305,-1.6945554306692914
-3.8616414776390706,-1.7375471624664027
-3.867194338539001,-1.7859743201203206
-3.8610449718880746,-1.8294083704756279
-3.8664286203313853,-1.878731530969595
-3.8597208794572566,-1.9226116864529854
-3.8648694887622352,-1.9728433892976964
-3.8575637043887907,-2.017171098442175
-3.862410255625723,-2.0683201734804206
-3.867189735604734,-2.120069815110569
-3.858947183505714,-2.1651685520279607
-3.863317751148374,-2.217845598073779
-3.8675542540537915,-2.2711284586195526
-3.858268932726509,-2.3169938164738935
-3.8619900178917232,-2.3712061216561833
-3.865511015147977,-2.4260250551640548
-3.868806804723445,-2.4814500325621927
-3.857978581293428,-2.5283874073301744
-3.8606139403426734,-2.584733382916355
-3.862959484362305,-2.641680156391271
-3.7881660563811823,-2.645572250511647
-3.707034691830524,-2.6435174529392143
-3.629031874109533,-2.6421045411891724
-3.553938529740739,-2.6412884862753128
-3.481557017779955,-2.641029869357801
-3.4117023524739962,-2.641289437421658
-3.344205752415549,-2.642031614302003
-3.2789131726219427,-2.6432243336940666
-3.215679449873231,-2.644835159770093
-3.154373657214539,-2.646836267056817
-3.094872220872104,-2.6491995044562375
-3.0370624070394134,-2.6518998457679315
-2.9663156215769018,-2.641977768392142
-2.9123073645009128,-2.6456828393730554
-2.8596551257559257,-2.6496394155593563
-2.8082773446455933,-2.653828120328883
-2.7465147472972866,-2.6470667181135465
-2.6980246526616547,-2.651995739557545
-2.640197922599813,-2.6466984210925126
-2.5937376121509352,-2.651767790128949
-2.5376889349713503,-2.6460194575714744
-2.492061610540661,-2.6501206675293902
-2.446769757305474,-2.6537656036243336
-2.3925161205192746,-2.646674998014285
-2.348104277988897,-2.6494546012824256
-2.30404802793734,-2.6518226259967266
-2.2603534485762946,-2.653793145627265
-2.208533161730493,-2.6452080114298635
-2.1657720104195213,-2.6464567627330537
-2.123388953364361,-2.6473560991517067
-2.081388949794785,-2.647921213075783
-2.039776563965451,-2.6481674260091412
-1.998555531164154,-2.6481096094787
-1.957729349895817,-2.647762922573371
-1.9173022489895781,-2.647144162757292
-1.8772764879460735,-2.646268117833698
-1.8376555878247496,-2.645151985812707
-1.8049739953237327,-2.653414598162301
-1.7659717297192057,-2.6517763394663287
-1.7273801479674304,-2.649940472746592
-1.6892007475635378,-2.647923911140515
-1.6514341963346812,-2.645743027445044
-1.619684704557009,-2.6525919796623287
-1.5825509415148302,-2.6500144436711435
-1.545831947790566,-2.647318408189779
-1.5146006144492332,-2.6534092816096795
-1.4785162352086578,-2.6503891388267236
-1.4428443637510289,-2.647295093071871
-1.412138100013624,-2.652700821340651
-1.3770975593444033,-2.649356185311395
-1.3424646038588384,-2.6459835034569585
-1.3122836932681294,-2.650775946531954
-1.2782732102220329,-2.647226241734486
-1.248396484317895,-2.6516264028285756
-1.2150007647580532,-2.6479449739952523
-1.1854264744432117,-2.651980270501931
-1.1526350882234215,-2.6482110330341686
-1.1233599987785041,-2.6519086575982964
-1.0911609866736702,-2.6480966575141145
-1.0621796596707298,-2.651481750350412
-1.0305582124932555,-2.647670015057622
-1.00186445106447,-2.6507688778529257
-0.9708038646329584,-2.64700051817858
-0.9423898623247247,-2.649838588026012
-0.914057712428811,-2.6525008999330706
-0.883726979850705,-2.6487557931197943
-0.8556627004349503,-2.651191013292922
-0.8258439736775992,-2.6475854113784942
-0.7980361305676127,-2.649816551175707
-0.770303796043946,-2.6518929171534844
-0.7411407760511879,-2.648437786552457
-0.713648283974609,-2.650340573260255
-0.6862267766981592,-2.6521007706829813
-0.6576689850865027,-2.648862894523368
-0.6304680046513681,-2.650477198347558
-0.603331817582281,-2.6519575132747564
-0.575323988468697,-2.6490004396117715
-0.5483869109953184,-2.6503609271898547
-0.5215081414061381,-2.6515974580188915
-0.4939896883815133,-2.648977467048955
-0.46728636464154655,-2.650117319093617
-0.44063366053802455,-2.6511402002288724
-0.4135395752467369,-2.648907358488777
-0.3870367668182711,-2.6498538640471594
-0.3605764834990484,-2.6506907898973564
-0.33415687519999476,-2.651419958960027
-0.3075000717474086,-2.649665132851451
-0.28119612291716334,-2.6503383679191366
-0.2549239330000778,-2.6509092535350876
-0.2286813879564148,-2.6513783689278445
-0.20234497567660886,-2.650156310238998
-0.1761818156531104,-2.6505849565184794
-0.1500388929103301,-2.650916136294456
-0.1238694973285178,-2.6501979590215785
-0.09777578038422965,-2.650496800735546
-0.07169252960691984,-2.650700158525167
-0.04561751198750546,-2.65080828663831
-0.01954742335739115,-2.6506766544180858
0.006516817061877076,-2.6507569314685586
0.03258274183657116,-2.6507432729123726
0.05865260389787945,-2.650634895139788
0.08474983428713016,-2.651094364337497
0.11084756369598237,-2.6509570952761203
0.13695910065375883,-2.6507237997677375
0.16308668992467934,-2.6503945638686925
0.18933711204493203,-2.6514331430921323
0.2155307217478181,-2.651067746025089
0.24174996954042802,-2.6506027537169694
0.26799694423809534,-2.6500369863926942
0.2945242431680648,-2.6516248342159607
0.32087422808187965,-2.651010202024395
0.34726117174016774,-2.6502907290851896
0.3740920989434089,-2.6523368689568354
0.40061035064275574,-2.651553491854441
0.4271742438280972,-2.65065941551865
0.45378551855854715,-2.6496524596318594
0.48110281699490404,-2.652151989023677
0.5078786166943765,-2.6510583122385207
0.5347097248702577,-2.649844644062627
0.5624879408044428,-2.6527071969551352
0.5895082110753374,-2.651384986196452
0.6165910263451243,-2.649934691451814
0.6448930654434992,-2.6531069013233877
0.6721877121676411,-2.651523700284392
0.6995510657887516,-2.649802242337784
0.7284352198331395,-2.65322491027578
0.7560306739089905,-2.6513431059552635
0.7837005873291384,-2.6493138612141345
0.8132195842871948,-2.6529206883536505
0.8411396644504445,-2.650702118704772
0.8711573080871229,-2.654475749438428
0.8993399495833259,-2.6520454613817304
0.9276041210606928,-2.649446380725905
0.9583361368868866,-2.65328119447408
0.9868760742408087,-2.650437143841876
1.0181592612255657,-2.654344269894295
1.0469842396103197,-2.651231424333064
1.0788370182718618,-2.6551685633942803
1.1079544459135466,-2.651761269423803
1.1371587372147214,-2.6481534836465466
1.1698086680644697,-2.65195701157745
1.1993122008542878,-2.648019475664352
1.2325659420607424,-2.6517496074300184
1.2662162900095573,-2.655516522130594
1.2962407132545244,-2.6510670767672697
1.3305122029708532,-2.6546881448067534
1.3608440257660692,-2.649837509822322
1.395743848235037,-2.6532674597329624
1.42638335102051,-2.6479887681855545
1.4619164693562035,-2.6511821395940456
