x,y
8.249968019272824,3.0250116401527922
-7.981704235075331,-5.011176974209622e-06
-7.981856657638884,-0.07849184911150502
-7.981722108402614,-0.15699122089316062
-7.981303527951756,-0.23550993546057855
-7.983080328399184,-0.3141523871789951
-7.98257112774627,-0.3927782001197457
-7.981771846711461,-0.471452980872755
-7.980680170122579,-0.5501833188736387
-7.984187437921069,-0.6293615031360027
-7.9829803306407685,-0.7083132577564768
-7.98147320972239,-0.787349544049869
-7.9796590195751325,-0.8664763000339435
-7.984793397320031,-0.9465602140611955
-7.982821501222258,-1.0260187841446133
-7.980530604606181,-1.1055954318497951
-7.987020520661457,-1.1866486512568604
-7.984524838560201,-1.2666414144963127
-7.9816900300786155,-1.346777750001997
-7.978510319746996,-1.427062915783362
-7.986322167797256,-1.5096460681364008
-7.982866622559256,-1.5904458814598879
-7.979043036560562,-1.6714177164539397
-7.987911182764539,-1.7554376197891173
-7.983743311332115,-1.83699673142167
-7.9791829900002265,-1.9187492154387014
-7.988940810374757,-2.004391699576518
-7.983958609913429,-2.0867975253507898
-7.978554732181571,-2.169415139364246
-7.989018108218486,-2.256851574322209
-7.983110709680503,-2.3401825187346375
-7.976747817788569,-2.423740341550089
-7.9877161551196885,-2.513126279699473
-7.980761747799811,-2.597450177950729
-7.799174207534349,-2.6234363555595293
-7.616998363248397,-2.645807649160256
-7.442331050607667,-2.6674284391098406
-7.139888545331293,-2.638535811442755
-6.985160684151627,-2.6597074395303224
-6.718869911835771,-2.6342437604809286
-6.5806058981621085,-2.6549788034701063
-6.344348779715442,-2.632488342989282
-6.219827102487294,-2.6528042908040916
-6.008777362204602,-2.6329174251467378
-5.895832533590175,-2.6528322601765355
-5.706122064408729,-2.6352405859065318
-5.603008742789649,-2.6547712260639904
-5.431505732981915,-2.6392162078297075
-5.336802668054587,-2.658378545584892
-5.180941547020071,-2.644639440244014
-5.093477442653542,-2.6634467439121168
-4.951140337587129,-2.6513349862429663
-4.81678200674493,-2.6406550587492044
-4.739360188897474,-2.65914850599533
-4.615744001710046,-2.6497969298500275
-4.498512469886411,-2.641643535085588
-4.42910252830673,-2.65979467723719
-4.320517521616362,-2.652735389920096
-4.217102891507127,-2.646686876562794
-4.118456418171381,-2.641575123498028
-4.057780811970032,-2.6593309658166597
-3.9656345974576404,-2.6550461369330836
-3.8774055204791495,-2.651559060662171
-3.7928072707598575,-2.648813573037151
-3.7115793640412598,-2.646758296714818
-3.633482781489673,-2.645345009448869
-3.5583003349023206,-2.644530181554016
-3.4858316520376134,-2.6442725095608486
-3.4158936177195627,-2.6445342529063733
-3.348315894915274,-2.645278760927391
-3.2829444126747007,-2.646474029932254
-3.2196350854425453,-2.648088594758264
-3.1582554698474814,-2.6500934976754196
-3.098681971386283,-2.652460637211961
-3.040802912122464,-2.655165977155237
-2.9699709532410616,-2.6452334249792444
-2.9158971544536527,-2.6489439806216355
-2.8631811967586587,-2.6529065286551816
-2.81174114237474,-2.65710141662003
-2.7498716889708352,-2.6503021089256453
-2.7013234346335024,-2.655238243560034
-2.6434846998151142,-2.649993290765637
-2.5969663261204237,-2.6550687407215294
-2.5408480693556843,-2.6493134511476115
-2.495164030838652,-2.6534198588962057
-2.4498155074627874,-2.657069023155566
-2.395494547747023,-2.649969825919301
-2.351027551021649,-2.6527530404786877
-2.3069162095378037,-2.655123732905677
-2.2631673894741664,-2.6570968842844542
-2.2112825461639316,-2.6485010087259213
-2.1684680454937646,-2.649751172403356
-2.126032475838776,-2.650651936843053
-2.083980194182756,-2.651217767035026
