x,y
8.249972619401897,2.148261686176622
-7.106338500975162,-4.461593516649512e-06
-7.1064736440814436,-0.06988352220686596
-7.106353543698932,-0.13977373601484683
-7.105980707171625,-0.20968116948179566
-7.107562073080792,-0.27969875041066566
-7.107109634568521,-0.34970157930902895
-7.106397807711029,-0.4197479574780546
-7.105426807291033,-0.48984387539853746
-7.108548606131901,-0.5603384027060636
-7.1074749716672265,-0.6306314863737297
-7.1061319501197255,-0.7009996279971948
-7.104517960987606,-0.7714485570448598
-7.109089130037653,-0.8427495357571934
-7.107333256805348,-0.9134937347078941
-7.105293213785163,-0.9843430353590982
-7.111072079321869,-1.0565071255405738
-7.108850522745424,-1.127727029927659
-7.106326521596182,-1.199074683114518
-7.103494730382176,-1.2705547145939382
-7.11045136698337,-1.3440811331309226
-7.107374471287578,-1.4160194564579258
-7.103969303768204,-1.4881108043980924
-7.111865454406775,-1.562916246800773
-7.108155669151752,-1.6355308808756612
-7.104094238964245,-1.7083171628596596
-7.112781457781811,-1.7845669974629401
-7.108347332882644,-1.8579356868377142
-7.103535004651489,-1.931492218751894
-7.112851324212343,-2.0093395072486704
-7.107591491304884,-2.0835313404947664
-7.101927099134282,-2.1579254611175185
-7.111692859360385,-2.23750842805729
-7.105500320534346,-2.312584143623761
-7.115677187497491,-2.3935259979284527
-7.108895658668689,-2.469315288491993
-7.101653864306208,-2.545325295737545
-7.111943819838122,-2.6282088772775314
-6.9837360172195755,-2.6591649756688067
-6.717479503504707,-2.633698627963305
-6.579234625464719,-2.654425556550037
-6.3429997494632255,-2.6319285839759288
-6.218498115496904,-2.652237467589807
-6.007481528035971,-2.6323496183938784
-5.894555825356863,-2.65225780478472
-5.704875741701523,-2.634665000571326
-5.6017814982288145,-2.6541897432041535
-5.430307425134468,-2.6386339395511804
-5.335620813800191,-2.6577898380404474
-5.1797867737290755,-2.6440499800151755
-5.09233823987846,-2.6628510397088276
-4.950026383808377,-2.650738464143958
-4.8156923697821155,-2.6400576982387998
-4.738284795307122,-2.658545126816461
-4.614691134453068,-2.6491925019562697
-4.497482044013581,-2.641038442210206
-4.428085460141589,-2.659183900567483
-4.319521137001542,-2.6521236241497963
-4.216125898496082,-2.6460737080802237
-4.117497943983749,-2.640960358811095
-4.056835208847901,-2.6587112498239582
-3.9647074166810703,-2.654425376830615
-3.8764955091581825,-2.6509367505244583
-3.791914368667464,-2.6481899897615238
-3.710702730703498,-2.6461331621474757
-3.632622360108028,-2.6447185825342974
-3.557454917020252,-2.643901866657933
-3.4850015706429294,-2.6436428287180065
-3.415077308862361,-2.643902278677837
-3.347514071030257,-2.6446452939070717
-3.282156280928499,-2.645838694715966
-3.218860604332568,-2.6474515987820864
-3.157493499286428,-2.6494541278560533
-3.097933569317034,-2.6518200077289027
-3.0400662330437878,-2.654522724276865
-2.969249358616599,-2.6445907297307167
-2.915187914171475,-2.648299671965749
