x,y
8.249988795549504,-1.0721908345257662
-3.884997129439542,-2.439129236882099e-06
-3.8850708295875194,-0.03820494484220661
-3.8850057974635743,-0.0764135602614804
-3.884801601545788,-0.11463157255616792
-3.885666271573813,-0.15290981485596541
-3.885418702669059,-0.1911799770178582
-3.885029940885424,-0.229473979159774
-3.884499322349835,-0.26779506054306734
-3.8862059859643168,-0.3063340458674754
-3.8856188509261695,-0.344762887130724
-3.8848842388013,-0.3832327383346708
-3.884001738132271,-0.4217467747840486
-3.8865014134900884,-0.4607267122449342
-3.8855416251758013,-0.49940220928098694
-3.8844259825205474,-0.5381350983297554
-3.8875853432085172,-0.5775868350695406
-3.8863704439724027,-0.6165223173502626
-3.8849907381628688,-0.6555277222498268
-3.8834426843786254,-0.6946054862811364
-3.8872455736726406,-0.7348019367210314
-3.8855635884309034,-0.7741302590358494
-3.883702596830572,-0.8135423378514473
-3.8880190648881823,-0.854438009737596
-3.885990487873937,-0.8941359392689481
-3.8837700088911924,-0.933927780180427
-3.8885199057644275,-0.975613314424677
-3.8860950838289035,-1.0157234024413309
-3.883464707996068,-1.055936496459907
-3.8885576508454633,-1.098495126344161
-3.8856828176491827,-1.1390556055026941
-3.882585814257516,-1.179726385051361
-3.887924474609248,-1.2232338982607303
-3.8845393382839872,-1.264277485575108
-3.8901028587540765,-1.3085279280802056
-3.8863950321606127,-1.349961390744445
-3.8824365854626435,-1.3915158692460987
-3.888061413508602,-1.436827649549139
-3.883732073264663,-1.4787907616557732
-3.8894417865354143,-1.5249197993677641
-3.884705000857381,-1.5673039222560345
-3.890437646551217,-1.614276281029444
-3.8852566231999917,-1.6570919530509585
-3.8909484551983162,-1.70493019969053
-3.88528319195403,-1.7481847614930512
-3.8908701409633766,-1.7969084422348436
-3.884683649863394,-1.8406086532151165
-3.8900992747367047,-1.8902333092660082
-3.8833511354848436,-1.934382435637031
-3.8885302371309862,-1.9849211453877413
-3.881180611770874,-2.029520691775274
-3.886056762009162,-2.080982874474952
-3.8908652972875606,-2.133049225770827
-3.8825725743236217,-2.1784242279405377
-3.886969632489931,-2.2314236220154915
-3.8912314340359027,-2.2850323145824953
-3.881890013830356,-2.3311789082366303
-3.8856338346997727,-2.385723083868626
-3.8891761364746507,-2.4408774710663828
-3.892492516097208,-2.4966420316012568
-3.8815979206869016,-2.5438667157383343
-3.88424952175428,-2.6005577251694927
-3.8726330778897338,-2.648295431587879
-3.7881386907303645,-2.6455531389401523
-3.7070098448271507,-2.643499734333231
-3.6290087445024994,-2.642087701755985
-3.5539193939806197,-2.6412742645710106
-3.4815387825822683,-2.6410160365521
-3.4116865164592145,-2.6412771774135293
-3.344192282672264,-2.6420209727654975
-3.278900550634486,-2.6432141587541924
-3.215669138189408,-2.644826678606359
-3.154364525256712,-2.6468286044271507
-3.0948649759343567,-2.6491933028155494
-3.0370563009719644,-2.6518945140765946
-2.9663113486257577,-2.641973962646777
-2.9123041880079845,-2.645679953691093
-2.8596528522253717,-2.649637308998983
-2.80827613164924,-2.653826974044725
-2.746483847297223,-2.647036936965698
-2.697995067173118,-2.651966658804159
-2.640216276017665,-2.646716819698782
-2.593755783773937,-2.6517863683090797
-2.537706592986245,-2.6460378693832407
