x,y
8.249983230902039,0.10899147692968635
-5.063943862914041,-3.179310851059801e-06
-5.064038522285403,-0.04979865771025449
-5.063954342540189,-0.09960211142225667
-5.063688211024862,-0.14941780870686946
-5.064815425755893,-0.199312018815834
-5.064492994659784,-0.24919570538460714
-5.063986112063815,-0.299110447339378
-5.063293913335386,-0.34906045478436576
-5.065518570680739,-0.399294531421606
-5.064754051483684,-0.44938510347723365
-5.063796660650413,-0.49952908280989217
-5.062645884828731,-0.5497305917342357
-5.065904182738908,-0.6005394390337355
-5.064653629942713,-0.6509515161665326
-5.0631985888472695,-0.7014382260681913
-5.067316743866372,-0.7528620421150927
-5.065733056001318,-0.8036129153893745
-5.063933604602968,-0.8544547684094311
-5.061917328030309,-0.9053913841177216
-5.066873714996554,-0.9577858018840708
-5.064680883784856,-1.0090486580047402
-5.062256138232643,-1.0604209747835869
-5.067882171670083,-1.1137268321164897
-5.0652380384444635,-1.1654715535866407
-5.062344118805278,-1.2173387699481844
-5.068534510697767,-1.2716740233031172
-5.0653749164034325,-1.3239562423832834
-5.061946389089625,-1.3763724759382021
-5.068583764366717,-1.431845702843934
-5.064835947024222,-1.4847145397986394
-5.060799811495968,-1.5377275230235925
-5.067758584476135,-1.5944378881886725
-5.063346233213745,-1.6479366243595692
-5.0705978190612955,-1.705615275280755
-5.065765794036149,-1.7596225241932792
-5.060605851029849,-1.8137870882618825
-5.067937746847955,-1.8728492959409875
-5.0622943657911055,-1.9275464938602649
-5.06973775468617,-1.9876742998150594
-5.063563508074344,-2.0429203620470235
-5.07103510759708,-2.1041467408476024
-5.0642812479254165,-2.159955060320375
-5.071700582733174,-2.222310469247562
-5.064317592418223,-2.2786917722654043
-5.071599217422636,-2.3422008751908487
-5.063534355218987,-2.3991619370076203
-5.070595052315558,-2.463846547035745
-5.061797688773343,-2.5213925293646646
-5.0685488513933326,-2.587267985084329
-5.0589688102230514,-2.645401723448461
-4.946900587469209,-2.6490646006238734
-4.812653428321741,-2.63839169049144
-4.735297313654727,-2.656868917991636
-4.611784377206682,-2.647523796667493
-4.494650634372596,-2.63937576481999
-4.4252991512132915,-2.657510647440182
-4.316804647951756,-2.650455739086804
-4.213476829806768,-2.6444111317771317
-4.114913515468605,-2.6393027081330542
-4.054300306509537,-2.6570499614015164
-3.962230576068106,-2.65276709845432
-3.874074847556128,-2.649281384024921
-3.7895472398717365,-2.6465368388272306
-3.708386524107799,-2.6444814558459844
-3.630355658618748,-2.6430683180819314
-3.5552363169920262,-2.6422530022611057
-3.482827783118727,-2.6419938430050807
-3.4129484960181307,-2.6422541832994004
-3.3454273832996275,-2.642996742543413
-3.2801111477255667,-2.644190055193342
-3.216854981829031,-2.645802012435789
-3.1555268408488852,-2.6478039039310928
-3.096003880148161,-2.650168200731685
-3.038173352134658,-2.652869899962375
-2.967400595088245,-2.6429441105694256
-2.9133732543502173,-2.6466511459870277
-2.8607016493587607,-2.6506090815034797
-2.8093054456975235,-2.6547996780303875
-2.7474882689659488,-2.6480049897215965
-2.698981250124343,-2.6529360172503442
-2.6411575201074973,-2.6476603812496404
-2.594680536001373,-2.6527318101915105
-2.5386116075066276,-2.646981517754527
-2.492967592398674,-2.651084111304685
-2.4476594344049123,-2.654730547088169
-2.393385874350342,-2.647637146481905
-2.3489577294958623,-2.6504175828004515
-2.30488587097601,-2.6527869336413756
