x,y
8.249982992765409,0.15681581738707054
-5.112924098967499,-3.2100622575105463e-06
-5.113020204748346,-0.05028033296377203
-5.112935595402842,-0.10056551588351817
-5.112666679153834,-0.15086305080643567
-5.113804474263265,-0.20123984941519166
-5.113479293376565,-0.251606050364012
-5.11296728686672,-0.30200357950488754
-5.112268058452017,-0.3524367030645738
-5.114514194233982,-0.403156660101113
-5.113741154485588,-0.45373162734152905
-5.1127751966465125,-0.5043606755461535
-5.1116134177511725,-0.5550477621351693
-5.114902300320771,-0.606347938560154
-5.11364050630787,-0.6572477179943607
-5.11217172745185,-0.7082227972962397
-5.116329286280198,-0.7601439399391413
-5.114730496993866,-0.8113857245696753
-5.112914784785349,-0.8627195298058116
-5.110877773592138,-0.9141486123973652
-5.115882031745912,-0.9670497923833494
-5.113668694328657,-1.018808618330389
-5.111218887116628,-1.0706774937114827
-5.116900050566664,-1.1244990886787547
-5.114231272625973,-1.1767445125914051
-5.111308520174047,-1.229113209364913
-5.11755975914191,-1.2839742522550586
-5.114368657115596,-1.33676192210573
-5.110905713931348,-1.3896847992962502
-5.117609897681422,-1.4456953029644295
-5.113826029960452,-1.4990755752205465
-5.109748972864627,-1.552600759561131
-5.116775192195344,-1.609859683681732
-5.112320376712497,-1.6638759421547518
-5.119642461238391,-1.7221125984471624
-5.1147629659849825,-1.7766419701938108
-5.109553157659434,-1.831330440853128
-5.116955741997816,-1.890963827391567
-5.111258434759855,-1.9461903167291263
-5.118772733041088,-2.0068992717927454
-5.1125393017946426,-2.0626798942577027
-5.120083345937945,-2.1244985405609653
-5.113263848626977,-2.1808465177796794
-5.120755352585642,-2.2438052177705363
-5.1133003997183675,-2.3007316064464995
-5.120652989997936,-2.3648552262410223
-5.112510807132889,-2.42236755407239
-5.119638181290359,-2.487677032951833
-5.110756502770822,-2.545779989205975
-5.117572991059706,-2.612292620492596
-5.08925613860196,-2.6612393681736677
-4.947032580482992,-2.6491352828650387
-4.812781793075226,-2.6384620625853366
-4.735422485143782,-2.6569391489014733
-4.611906370859788,-2.64759383053578
-4.494769466406614,-2.6394455460813564
-4.425415247418637,-2.657580366320486
-4.316918021241941,-2.650525348650391
-4.213586685986596,-2.6444800783779003
-4.115051988498225,-2.6393915246393322
-4.054423940827488,-2.6571309871112327
-3.9623502378606377,-2.652847213647032
-3.8741905669888115,-2.649360518618557
-3.789658657164351,-2.646614650225459
-3.7084944532787016,-2.6445584210407236
-3.6304601273438495,-2.6431443761884945
-3.555337353805456,-2.642328092859823
-3.4829261772062434,-2.6420684825191754
-3.41304313505885,-2.642327451443217
-3.345519800704947,-2.643069755307771
-3.28020061534254,-2.6442621775612767
-3.2169422628671027,-2.645873799428825
-3.1556119506958296,-2.647875319639584
-3.0960868346853623,-2.650239209517561
-3.0382534493723687,-2.6529398392075616
-2.9674787544862564,-2.6430137239950615
-2.9134489607650105,-2.646719921407126
-2.860775976319189,-2.650677949823375
-2.809377705623135,-2.65486796381524
-2.7475583089660924,-2.6480724936567195
-2.699049432773212,-2.6530030366877444
-2.6411960791229845,-2.647699035202261
-2.594718379656615,-2.652770500529948
-2.538648738846359,-2.647020234181139
-2.493004177928906,-2.651123017272896
-2.4476946659412753,-2.6547687591999063
-2.3934207284560722,-2.6476757031668203
-2.3489922028011283,-2.6504564803307327
-2.3049194910307533,-2.652825628330364
-2.2612080505586833,-2.654796500604572
-2.2093682301420277,-2.6462081909565103
-2.1665908621813594,-2.647457355488139
