x,y
8.249988051672046,-0.9064105060825539
-4.050940036772883,-2.543313663136324e-06
-4.051016442207159,-0.039836818044789286
-4.050949034153839,-0.07967747135399289
-4.0507361807801425,-0.11952792086685422
-4.051637358075692,-0.15944115500066772
-4.05137874475891,-0.19934595331555424
-4.050974019852159,-0.23927566632767822
-4.050420110623698,-0.2792335404741885
-4.0521995172851595,-0.31941865080632703
-4.0515873192867105,-0.35948892448021996
-4.0508220799694765,-0.39960203259293314
-4.0499021525520265,-0.4397611757638265
-4.0525078938785155,-0.4804060103548584
-4.051507145656098,-0.5207334818776558
-4.050343773741455,-0.5611207820047941
-4.0536374691736725,-0.602257553118299
-4.052370938947554,-0.6428561451000337
-4.050932100551359,-0.6835275736381469
-4.049318037859555,-0.7242745041940691
-4.0532831626061,-0.7661878472853406
-4.05152958977365,-0.8071960680714153
-4.049588638337895,-0.8482914759896057
-4.054089827856285,-0.8909340170405208
-4.051974812382794,-0.9323276307725079
-4.049659618569577,-0.973819152369627
-4.054612359967403,-1.0172852136750008
-4.052083934201838,-1.0591085374499176
-4.049340573596348,-1.1010391029052726
-4.054651063212896,-1.1454155581304368
-4.0516536941616,-1.187708587774685
-4.0484243210498185,-1.2301165300423516
-4.053991356981376,-1.2754825057691055
-4.050460792812881,-1.3182789362149212
-4.056262221457459,-1.3644195521590148
-4.052396335441558,-1.4076228863948115
-4.048269130251234,-1.4509524144751538
-4.054133448959301,-1.498199337641159
-4.049619987807004,-1.5419551383089096
-4.05557338528505,-1.5900544325973835
-4.0506347458854846,-1.6342491189039376
-4.056611924129316,-1.6832276996569415
-4.051208939267243,-1.727871897393146
-4.057143664002074,-1.777753377328579
-4.051237433593354,-1.8228559404021725
-4.0570622306696364,-1.873660417553117
-4.0506115959992846,-1.9192272592575086
-4.056258768138947,-1.9709716624282014
-4.049222181985549,-2.017006444576062
-4.054623076077593,-2.069704127136096
-4.046958278510927,-2.1162080270316594
-4.052043861881563,-2.1698689441780727
-4.057056676680886,-2.224158623310713
-4.04841024249713,-2.2714720170903053
-4.052995137149213,-2.3267352060981397
-4.057439620743594,-2.3826340851308294
-4.047698287273569,-2.430751216695868
-4.051602578990316,-2.487625497039586
-4.055296047344539,-2.5451356310748965
-4.05875367110785,-2.603281822456483
-4.0473939339806755,-2.65252376070746
-3.961068430248585,-2.651989026069474
-3.872936939801406,-2.6485032271874958
-3.788433066945589,-2.6457587248449457
-3.7072948088970876,-2.6437029445956
-3.6292859142934506,-2.642289494297014
-3.554187294622289,-2.641473368431245
-3.4817993939492036,-2.6412137304002417
-3.4119395156477514,-2.6414730456386324
-3.3444377313276865,-2.6422148852084884
-3.2791396259263155,-2.643406884085935
-3.2159015193498437,-2.6450178076890825
-3.154591363089126,-2.6470189441480647
-3.095085222041861,-2.649381832692461
-3.037270731693549,-2.652081750531196
-2.9664858274641426,-2.6421293639158514
-2.9124751892106295,-2.6458352995700567
-2.8598205688254916,-2.6497927083372876
-2.808439539586535,-2.653981394896321
-2.7466417806308803,-2.6471891517213684
-2.698149795877534,-2.6521187478017505
-2.6403481175422336,-2.646848985833723
-2.593885319104876,-2.651918801758268
-2.537833664682214,-2.6461703655987567
-2.4922035427985687,-2.6502716018435657
-2.4469090673254046,-2.653916699222122
-2.3926524991990354,-2.646825864308932
-2.3482382178492642,-2.649605730677602
-2.3041795370817075,-2.651973985222025
-2.2604822263352182,-2.653944338589656
-2.208658918601983,-2.645358633159128
-2.1658956762120614,-2.6466078756717253
-2.1235102322860757,-2.6475073048423035
-2.0815077047260813,-2.64807229185506
-2.039892954715964,-2.648318531870265
-1.9986692815190317,-2.6482603300381924
-1.957840904034499,-2.6479137957838472
-1.9174114751222795,-2.6472949670030776
-1.8773836741933092,-2.646419210946807
-1.8377603310291948,-2.6453027549214965
-1.8050768487054254,-2.6535657984927
-1.7660722985035133,-2.651927353165035
-1.7274787062371948,-2.6500916690818515
-1.689297173275202,-2.648075064251199
-1.6515283736861617,-2.6458939078564923
-1.6197772695486408,-2.6527435753115984
-1.58264115574959,-2.650165509282282
-1.545920191392798,-2.6474695299937547
-1.514686776889998,-2.6535602284783595
-1.4786005608189534,-2.6505403009690998
-1.442926856661634,-2.6474464490205403
-1.4122185405310006,-2.6528519288183907
-1.3771762902628704,-2.6495076533351387
-1.3425413022647317,-2.6461346752019352
-1.3123586899865336,-2.6509274377820806
-1.2783460917172709,-2.6473771748880464
-1.2484677766564443,-2.651777829598509
-1.2150701669986264,-2.6480962276565174
-1.185494094215967,-2.65213154627239
-1.1527011221313226,-2.6483627477661287
-1.1234238867625004,-2.6520594775474318
-1.0912232069398717,-2.6482476574865936
-1.0622401262127998,-2.6516326908540693
-1.0306170190022461,-2.6478210984497657
-1.0019215163019533,-2.6509198631038413
-0.970859278333381,-2.6471516095566394
-0.9424433882658314,-2.649989093787879
-0.9141099112610255,-2.6526523755429166
-0.883777309464846,-2.6489066438463884
-0.8557114711198641,-2.651342124708074
-0.8258911141851564,-2.64773653982899
-0.7980814390317972,-2.649966994387117
-0.7703478225738553,-2.6520444854612517
-0.7411829888757115,-2.6485886324418724
-0.7136890115391061,-2.6504918269226834
-0.6862658956178457,-2.6522519558604936
-0.6577065581085128,-2.649014225642965
-0.630503867174088,-2.6506279638075703
-0.6033661959427972,-2.6521086240711838
-0.5753567275391381,-2.6491511821737523
-0.5484182145877115,-2.650512217850692
-0.5215379558925832,-2.651749049164251
-0.4940178360491946,-2.649128406510226
-0.46731302680907655,-2.6502685280251894
-0.4406588346275999,-2.651291664011272
-0.4135631852729442,-2.6490585913474876
-0.38705888867880245,-2.6500053217448114
-0.3605970829186952,-2.650842221547599
-0.3341759548329242,-2.651571349289879
-0.3075176893698973,-2.6498169402958096
-0.2812121715501524,-2.650489629989617
-0.2549384707235217,-2.6510604287705752
-0.22869445900688634,-2.651529917336699
-0.20235650151539403,-2.650307266665196
-0.17619188825358467,-2.6507364947643035
-0.15004747499678042,-2.6510677662552817
-0.12387657693973013,-2.6503494278786435
-0.09778137030838249,-2.6506483318818606
-0.07169662285749343,-2.6508514989786813
-0.04562011695793714,-2.6509596600233523
-0.01954853979582214,-2.650828046099282
0.00651718984953255,-2.6509085652266235
0.03258460264203897,-2.6508946572740917
0.058655942578639333,-2.650785777166122
0.0847546792347163,-2.6512459211322588
0.1108538986188346,-2.651108597105509
