x,y
8.24997469582172,1.7525117069509937
-6.7061676979051725,-4.210353097932547e-06
-6.706295486935946,-0.06594825690761713
-6.706182414448099,-0.1319028338092756
-6.705830054291779,-0.19787364279092368
-6.70732292376916,-0.26394842860174644
-6.706895155534943,-0.33000923705224894
-6.70622398960894,-0.3961112082656361
-6.705306852418005,-0.46225984496166406
-6.708253838803043,-0.5287847701764691
-6.707239553546076,-0.5951194293302217
-6.7059736950837125,-0.6615251586390055
-6.704449102251865,-0.7280068280654926
-6.7087631069945255,-0.7952927429248136
-6.707107289241059,-0.8620533560697722
-6.705181939280183,-0.9289129870025409
-6.710634678954564,-0.9970132880288963
-6.70853709711373,-1.064222491594301
-6.706155174191763,-1.1315524084030706
-6.703483754834473,-1.199007419894374
-6.710048105900784,-1.2683933263955927
-6.707144143321041,-1.3362805973680256
-6.703932383734449,-1.4043126857118815
-6.711383175725576,-1.4749055463847807
-6.707882000745945,-1.5434310485210885
-6.704048686448246,-1.6121184554241015
-6.712247028002535,-1.6840745910851622
-6.7080623954296,-1.7533116954413879
-6.703521910905518,-1.8227263469059343
-6.712313610668223,-1.8961899114982805
-6.707349702326352,-1.9662037883791672
-6.70200422016857,-2.036408617737258
-6.7112197646961675,-2.1115100276424044
-6.705375007067998,-2.182357781841657
-6.714980151428031,-2.2587420908099194
-6.70857979564854,-2.330263299513069
-6.70174695370006,-2.40199344727586
-6.71145642720177,-2.480209322271408
-6.7039830352774334,-2.5526447220989095
-6.713839670201263,-2.6322715712864224
-6.578394881236295,-2.654086757484829
-6.342197730498391,-2.63159579874468
-6.217709934103594,-2.651901302138959
-6.00671459685966,-2.6320135655937364
-5.893696134560794,-2.651870986559372
-5.704048900308413,-2.634283142985275
-5.600971378926016,-2.6538058991815086
-5.42952556571933,-2.6382540272134016
-5.334855959042561,-2.6574088470979973
-5.179046937365371,-2.6436723265695568
-5.091612716449375,-2.6624716539087356
-4.949323962387889,-2.6503623175675646
-4.815010824022565,-2.6396840613884702
-4.737616936797413,-2.6581704064138068
-4.614043534247087,-2.64882072894699
-4.496852522061745,-2.6406687705453176
-4.427466552906049,-2.6588122301985373
-4.318919730300916,-2.651754369117152
-4.215541075891702,-2.645706668823191
-4.116928799763454,-2.640595310098335
-4.05627486621332,-2.658344020397663
-3.964161410223757,-2.654059818103606
-3.875963357209243,-2.6505728390598446
-3.791394812239797,-2.647827142925574
-3.7101956965409126,-2.6457715918441322
-3.632127386517512,-2.644358218664087
-3.5569715477196397,-2.643542626407253
-3.484528595202938,-2.64328404032014
-3.414615048049923,-2.643544403202463
-3.347062086311125,-2.6442882112376616
-3.2817141401325847,-2.6454822725574174
-3.2184275136120095,-2.647095389905251
-3.1570697764432722,-2.6490985818395316
-3.0975184343841393,-2.651464653717487
-3.0396592816073467,-2.654167382730695
-2.9688530423979826,-2.6442377468481055
-2.9147994996750644,-2.647946817188042
-2.862102668841098,-2.6519072088227267
-2.810681330132434,-2.6560998917755327
-2.7488343073020416,-2.649302289612042
-2.7003037554682443,-2.654235960352832
-2.642466674454268,-2.648972758898644
-2.595966386718916,-2.6540464294882824
-2.5398697823248986,-2.648293402361144
-2.4942031706852914,-2.6523980561685945
-2.448872498221149,-2.656046235669376
-2.3945720331137035,-2.6489493118277263
-2.3501220732879298,-2.651731355807163
-2.3060281709755404,-2.6541016531904917
-2.2622959366205624,-2.6560737453540857
-2.210431127831073,-2.6474812465443156
-2.1676330371509716,-2.6487308371764295
-2.1252139549981286,-2.6496314379201693
-2.0831776406954483,-2.650196766897652
-2.041529263179741,-2.650442891395336
-2.0002728455495964,-2.6503850712588073
-1.9594115919769832,-2.6500380982556186
-1.9189495916491046,-2.6494185842823934
-1.8788897996081342,-2.6485422928115736
-1.8392346256392929,-2.6474248790787165
-1.8065252442408386,-2.6556950224413747
-1.7674892479192112,-2.654055038943655
-1.7288646412195474,-2.6522178051305105
-1.690652005814356,-2.6501988458569032
-1.6528534212480117,-2.648016750750008
-1.6210762856392553,-2.654871001503697
-1.583911000560816,-2.6522918908114277
-1.547160410739698,-2.649593470770069
-1.5159021518946416,-2.655689428273469
-1.4797865784590738,-2.652666356941281
-1.4440842675678263,-2.649570037877113
-1.4133513177889312,-2.654979850416484
-1.378280942227844,-2.651632859712973
-1.343618208292907,-2.6482572455677644
-1.3134113942764587,-2.6530538706752576
-1.2793715125841238,-2.6495007592719233
-1.2494694238574569,-2.6539053541453086
-1.2160446818408281,-2.6502200630921324
-1.1864450519985728,-2.654258984229885
-1.1536255968419367,-2.650486754013572
-1.1243251072179719,-2.654186982827011
-1.0920984689619435,-2.6503717972454415
-1.0630921547601488,-2.65375957976924
-1.0314437693345266,-2.649945153198135
-1.0027251499417813,-2.6530461457954657
-0.9716380255366538,-2.649274947056303
-0.9431992224879379,-2.6521143699267244
-0.9148431028938735,-2.654780021794908
-0.8844861496376198,-2.651031219147176
-0.8563978489422319,-2.6534688023270236
-0.8265535661068669,-2.649860304244017
-0.798721739072692,-2.652093060590254
-0.7709657901205562,-2.654171936693536
-0.7417774379662642,-2.6507128731859715
-0.7142614910796405,-2.652617896287258
-0.686816248052823,-2.6543789351135816
-0.6582340166942525,-2.651138646146055
-0.6310096390906638,-2.652754220687473
-0.6038501903690789,-2.654236031606733
-0.5758183130114152,-2.6512764892068117
-0.5488580590456408,-2.652637991719403
-0.5219561868829936,-2.65387553606443
-0.4944140887746581,-2.6512532778702917
-0.4676877875862216,-2.6523939057403965
-0.44101224913668585,-2.6534180367700793
-0.4138949024635825,-2.651183389455854
-0.3873692494230482,-2.6521302119048573
-0.3608862782032524,-2.652968170721596
-0.3344439342398038,-2.6536976737821267
-0.3077643086001493,-2.6519420076877487
-0.28143773282289936,-2.6526155970523067
-0.2551429573829524,-2.653186849665349
-0.22887790443936645,-2.653656820867865
-0.2025187889556743,-2.6524327806913934
-0.17633317347373811,-2.6528620743976434
-0.15016779935170657,-2.6531936801958325
-0.12397593638891446,-2.652475231366321
-0.09785979624111169,-2.652774294804136
-0.07175412174744052,-2.652977415270566
-0.04565670961344996,-2.653086038912452
-0.019564213888124973,-2.652953489938436
0.006522416496582649,-2.6530345372716937
0.03446581836194795,-2.803939478960913
0.06204235645207551,-2.80382496359242
0.089647840143615,-2.8043108966392114
0.11725386399658437,-2.804165940559618
0.14487447278183538,-2.803918915563315
0.17251205406170217,-2.803570361861684
0.20027962904326746,-2.8046696212705378
0.227987027632471,-2.804282612553787
0.25572156275167285,-2.8037905431919365
0.2834855272322988,-2.8031929035922065
