x,y
8.249996061054704,-2.8702120170065384
-2.091619014739578,-1.3131873515710477e-06
-2.091658787416769,-0.02056891936007733
-2.0916235939456715,-0.041139811334297074
-2.0915138071086625,-0.06171576860872487
-2.091979171169882,-0.08232414350308058
-2.091846069852621,-0.10292818204756148
-2.0916365863053095,-0.1235450376751165
-2.091350363746655,-0.14417644355193512
-2.0922695200200523,-0.16492522255067837
-2.0919538207731567,-0.1856147158700324
-2.091558447661103,-0.2063262692047424
-2.09108303407508,-0.2270615681678086
-2.0924285858126703,-0.24804770161734752
-2.0919119625804883,-0.2688699688519624
-2.09131124768146,-0.2897231119793213
-2.09301219771699,-0.31096328036970344
-2.092358387907676,-0.33192554869307783
-2.0916148348355765,-0.3529252965869574
-2.0907819296310506,-0.37396421602436
-2.092829375116329,-0.3956053325978138
-2.091923638780639,-0.41677902098790237
-2.0909214025562814,-0.4379977724060196
-2.0932456665445875,-0.46001540408229524
-2.0921534355581715,-0.48138809990269016
-2.090958154346794,-0.5028114185620342
-2.093515009258689,-0.5252541240570452
-2.0922099748541267,-0.5468488517235901
-2.090793650387943,-0.5684988761364326
-2.0935357516345174,-0.59141178464919
-2.0919879167932605,-0.6132488612925189
-2.090320081586301,-0.6351452025592018
-2.0931944577956276,-0.6585689699346432
-2.0913719475663877,-0.6806661580725764
-2.094367387593971,-0.7044899114068239
-2.092371398586046,-0.726797090829645
-2.0902399576862254,-0.7491692414355502
-2.0932682792242394,-0.7735643606512391
-2.090937578424786,-0.7961566647346722
-2.094011548453149,-0.8209917632384346
-2.0914614919902865,-0.8438107395337269
-2.094547619597825,-0.8690997900456747
-2.0917581963044087,-0.892151023982953
-2.094822500338311,-0.9179063112610615
-2.0917727280195173,-0.9411939946110717
-2.094780375028653,-0.9674258981012568
-2.09144966904324,-0.9909533711297828
-2.0943654857839102,-1.0176705331700768
-2.0907324006552575,-1.0414396979169482
-2.0935209467183475,-1.068649011848595
-2.089563675310639,-1.0926604917491762
-2.0921891039589595,-1.120366984359408
-2.0947775130523474,-1.1483984180828386
-2.090312925332691,-1.1728276119385275
-2.0926805727670765,-1.201361807505055
-2.0949750426809426,-1.2302238383710662
-2.0899456975031354,-1.255068358974922
-2.0919613091904226,-1.2844340455670458
-2.093868480718397,-1.3141282941724237
-2.0956538405556135,-1.3441509368048021
-2.089788283983199,-1.3695758724087597
-2.091215627865098,-1.400097219702711
-2.092486211007543,-1.4309441565508654
-2.093587223284449,-1.4621154879462173
