x,y
8.249979699342607,0.7990310103261411
-5.755828857420741,-3.6136990532731593e-06
-5.755937746849399,-0.05660264478547584
-5.75584093897675,-0.11321071869008444
-5.755537671128677,-0.16983269721810745
-5.756819505618314,-0.22654395494617935
-5.756452087170793,-0.2832431874005551
-5.755876384648046,-0.3399777807725045
-5.75508903443149,-0.39675239677324
-5.757617524406214,-0.4538499187070699
-5.7567476439308765,-0.5107842571155762
-5.755660359206901,-0.5677794613164003
-5.75435210761037,-0.6248399475545802
-5.758054917715775,-0.6825906976276286
-5.756634286729352,-0.7398906402618305
-5.75498119020029,-0.7972754230896054
-5.759661177983569,-0.8557251293984
-5.7578609987138885,-0.91341004597579
-5.755816930728464,-0.9711985990658085
-5.7535238129316255,-1.0290944223246399
-5.759157537710784,-1.0886474837742757
-5.7566653907464245,-1.1469144098915283
-5.753907762503094,-1.2053053641925326
-5.760302848736504,-1.2658944360659334
-5.75729773450511,-1.3247090628647238
-5.7540077242632135,-1.3836626908286955
-5.7610448201166085,-1.4454219517228268
-5.757453082140342,-1.504847335908724
-5.753555116574034,-1.5644248857147869
-5.7611008987279595,-1.6274778022780905
-5.756841059296509,-1.687570083897616
-5.75225279614759,-1.7478259906532199
-5.7601621189356225,-1.812284577381757
-5.75514630841435,-1.8730926038538227
-5.763389715578467,-1.9386521840350692
-5.757896736070057,-2.000038138497395
-5.7520316692771685,-2.061603112379367
-5.76036562519285,-2.128735048534281
-5.753951222189307,-2.1909054872672833
-5.762410595727522,-2.2592481111123273
-5.755392915178158,-2.3220424428862536
-5.763885682098973,-2.391634255191268
-5.756209332975567,-2.455067731895259
-5.764641243986841,-2.525942211885152
-5.756249970260612,-2.590027028710214
-5.702544568454457,-2.6335884020891864
-5.599490756625796,-2.653104362978419
-5.428084079436126,-2.6375535964030474
-5.333435514492677,-2.65670129249059
-5.177663248000876,-2.6429660149014595
-5.090249560606491,-2.6617588416832865
-4.947993523252134,-2.6496498675889377
-4.813761044712567,-2.638998907679491
-4.736384351104526,-2.6574788302783974
-4.61284013922831,-2.648129886381854
-4.495676537226831,-2.639978201661202
-4.4263072260104135,-2.658116023351556
-4.31778640375494,-2.651058522977932
-4.214432417018068,-2.6450108658117584
-4.115843893679212,-2.639899452079583
-4.055204432312097,-2.6576424945754744
-3.9631129827302516,-2.6533578816800456
-3.8749364456450546,-2.6498705868326424
-3.790388538165445,-2.647124383139468
-3.7092091928601096,-2.6450681078159577
-3.6311597979566117,-2.643653769042414
-3.5560227967329276,-2.642837514307937
-3.483597460421075,-2.6425777026790387
-3.4137014608162053,-2.642837117495422
-3.3461648517445033,-2.643579366667095
-3.2808335708900076,-2.6447724208696948
-3.2175628052685825,-2.6463841837463993
-3.156220504365396,-2.648385957280554
-3.096684542049477,-2.6507508448743113
-3.0388403502083303,-2.653452308833724
-2.9680513299395677,-2.6435236938739823
-2.9140112000133356,-2.64723068711443
-2.861328094469949,-2.6511895199078666
-2.8099202615634002,-2.6553806803437094
-2.74808875896718,-2.648583736694786
-2.6995705794534715,-2.6535152924873233
-2.6417084594030134,-2.648212677026816
-2.5952215168879835,-2.653284894544943
-2.5391406878407534,-2.6475331838154945
-2.493487466250135,-2.651636958165468
-2.448169483619413,-2.655283746283784
-2.393885023515892,-2.648189320657623
-2.3494477880876885,-2.6509705343891787
-2.3053662468279685,-2.6533398177556653
-2.2616467915908864,-2.655311609400809
-2.20979714817152,-2.6467219153721184
-2.1670109332861784,-2.647970659756007
-2.124603980199986,-2.648870945830563
-2.0825800352347326,-2.6494364994922566
-2.0409433812393454,-2.6496822622669054
-1.9996989233045326,-2.6496246175268254
-1.958849568902175,-2.6492779810008065
-1.9183989856510948,-2.648658384134306
-1.8783508334975167,-2.647782549191346
-1.8387068287129982,-2.646665159413648
-1.8060069543839392,-2.654933106826003
-1.7669819107799776,-2.6532932234517577
-1.7283683345823724,-2.6514564307183464
-1.6901671845167465,-2.6494388592724656
-1.6523788734407525,-2.64725648336846
-1.6206110999631902,-2.6541091570595827
-1.5834565066247226,-2.6515308312691324
-1.5467164276020378,-2.6488331263258145
-1.5154672029481193,-2.6549274468238915
-1.4793621627841154,-2.6519055491337844
-1.443669749249392,-2.648809489935874
-1.4129458662117924,-2.654218209800966
-1.3778854183259914,-2.650871923286428
-1.3432327745316457,-2.6474975597100956
-1.3130341893429909,-2.6522919273777226
-1.2790045133051167,-2.6487407260377784
-1.249110626375841,-2.6531432590197035
-1.2156959803255132,-2.6494601109573805
-1.1861046180635064,-2.653497381466096
-1.1532947612543691,-2.649726650089904
-1.1240023194560338,-2.6534249798525584
-1.0917851876508056,-2.64961150687306
-1.0627870735706142,-2.652998016318969
-1.0311477477458868,-2.64918462606386
-1.002437547888174,-2.652285197972535
-0.9713592330527496,-2.6485147895453545
-0.9429287966511521,-2.6513539788760965
-0.9145805551961274,-2.654018135543003
-0.8842324642362077,-2.650270859112979
-0.8561520915569906,-2.652707346006828
-0.826316372679535,-2.649099882326687
-0.7984924466173732,-2.6513317129270453
-0.770744460375031,-2.6534099739620416
-0.7415646390700352,-2.649952444592753
-0.7140564274824464,-2.6518563329458384
-0.6866192200893949,-2.653617469616464
-0.6580451174643307,-2.6503778254713835
-0.6308285057643718,-2.651992739140978
-0.6036768705422921,-2.6534742007145904
-0.5756530490175041,-2.650515553801202
-0.5487005749234168,-2.6518768689503753
-0.5218064703106289,-2.6531143052202952
-0.4942723014548474,-2.6504929554908463
-0.4675536073300653,-2.651632930356505
-0.4408857532455895,-2.652656954782744
-0.4137761168177109,-2.6504225138582904
-0.38725808879676454,-2.651369148769928
-0.3607827347865568,-2.652206996342374
-0.3343480292724068,-2.652936700827231
-0.3076759456418009,-2.6511806021750903
-0.28135696141141386,-2.6518543078543257
-0.2550697210336094,-2.652425277717656
-0.22881220089882995,-2.6528950406998453
-0.20246068783764082,-2.651671817667363
-0.17628258909553207,-2.6521010526576263
-0.15012472724749665,-2.6524326739403246
-0.1239403602294261,-2.651714076543711
-0.0978317147825137,-2.6520130652247715
-0.07173353301935857,-2.6522161847059604
-0.04564360271497873,-2.6523244043215697
-0.019558603565237892,-2.652192716938914
0.006520544938431817,-2.6522732690492075
0.03260138212567468,-2.6522597389358316
0.05868615421117113,-2.652151104570296
0.08479831423436006,-2.6526108854725012
0.11091096272735737,-2.6524733046221205
0.13703744192877668,-2.6522400267377066
0.1631799799160213,-2.651910661142052
0.18944542370045123,-2.6529499144748003
0.21565400005390567,-2.65258409199379
0.24188823825279923,-2.652118763958711
0.26815025664281045,-2.6515529870475634
0.294692744031216,-2.653141860687237
0.3210577804790057,-2.652526681799962
0.34745978119777765,-2.651806512728879
0.3743060691816176,-2.6538539316086887
0.40083951226727066,-2.653070263212711
0.4274186117704607,-2.6521757433324993
0.4540451464693551,-2.6511684263260955
0.4813779341383225,-2.653668613855952
0.5081691713382783,-2.6525749685389743
0.5350155555420268,-2.651360239777244
0.5628096481675408,-2.6542243769255767
0.5898454417875153,-2.6529017224019107
0.6169437486912595,-2.6514505928216634
0.6452619713084806,-2.6546245896794374
0.6725722262008977,-2.6530404612334784
0.6999513270672441,-2.6513183764488435
0.7288516949737789,-2.654741863585517
0.7564632868342648,-2.65286024717262
0.7841488408384171,-2.650829190224563
0.813684742247801,-2.6544381471075806
0.8416208023057158,-2.6522183391212586
0.8716556358572791,-2.655994188150784
0.8998543321025392,-2.6535623136311224
0.9281345751998442,-2.650961477271087
0.9588842166049332,-2.654798626148617
1.0436277608526676,-2.8028542325705272
1.0767097401515482,-2.806985545336485
1.1071924914538471,-2.8036940911551835
1.140876953292718,-2.8078575074632086
1.171668557279935,-2.8042536516334655
1.202552715540454,-2.800439427416327
1.237080122112124,-2.8044614416701625
1.2682801986199534,-2.8002972571719273
1.280478464582266,-2.754828889804974
1.272722415933605,-2.669161209079172
1.2978146480523591,-2.654286082836784
1.3321277549214527,-2.6579115550099814
1.3624965313665844,-2.653055271184041
1.397438901991684,-2.6564897064085944
1.4281154333999195,-2.6512042674992324
1.4636915975822693,-2.6544013305307943
1.4996820930955999,-2.6575331963626287
1.530888204475004,-2.651575314170271
1.5675174009162351,-2.6543968691652826
1.6045633943648947,-2.6571076387292223
1.6420269813613357,-2.65969105865781
1.6739771623886748,-2.6527312276199804
1.8083366012502324,-2.804171390109937
1.8490173880578993,-2.8062823313416305
1.8901363704019127,-2.808193946520315
1.924646732771217,-2.799640428751343
1.966426150426928,-2.8010132058529433
2.008637004797118,-2.8021396346710605
2.0512769481147557,-2.8030030153246384
2.0943426329825967,-2.8035859672322796
2.137830978445612,-2.803872172513869
2.1817380482879476,-2.8038448443864503
2.226059619071914,-2.803487504257722
2.27079089233953,-2.8027836128757677
2.3159281597051367,-2.8017186078951513
2.3614650538574886,-2.800275281047348
2.4167268467113505,-2.8092845542234426
2.4632517512947376,-2.80705934574883
2.5101587081889685,-2.8044054576762774
2.557441366905711,-2.801308310792917
2.6152782479691647,-2.8086919669585035
2.6634914621928623,-2.804662011606743
2.7120584054666725,-2.800141414608012
2.7717938077602304,-2.8060727328622947
2.819178642991109,-2.7984641111276205
2.8134530836557063,-2.7383863730081286
2.8181895306507827,-2.6895436818733183
2.84213076785101,-2.659487530265507
2.8943683109570304,-2.6554736938210435
2.9479300791231204,-2.65170465639705
3.0178955556972933,-2.6614236951605754
3.075168330223215,-2.6586380083478147
3.134091593191969,-2.6561812456953664
3.1947751171514818,-2.654078213846662
3.257340556981317,-2.652357901168798
3.3219224990439504,-2.651053526007903
3.388652251508768,-2.650189018224893
3.402351558000738,-2.6073954583457635
3.4021475758165995,-2.554535211362889
3.4015746814923276,-2.5021824237298067
3.4006541548407747,-2.4503422553259373
3.399405094553852,-2.399017647422382
3.3978486407234465,-2.3482124160179074
3.396006056614305,-2.297929816688726
3.3938979218610474,-2.2481720145481336
3.4647597242622825,-2.246410175294256
3.517019191631522,-2.2314830623316335
3.602466475293932,-2.236321848357438
3.635206890718352,-2.207426207021007
3.644162042153135,-2.1641085018438084
3.6403352904246353,-2.1136970843333662
3.6363703917464383,-2.063854466115862
3.632290892765091,-2.0145790745046437
3.639955732198434,-1.9722816122303628
3.6355104625165255,-1.9238740016048281
3.642563906107792,-1.8819955556166512
3.637815936568848,-1.8344513387422694
3.6330543112974434,-1.7874624958574998
3.639305056637385,-1.7463035471292874
3.6343410699711765,-1.70016252432851
3.640078077218923,-1.659419543835952
3.6349734761408525,-1.6141136598442023
3.640233540155012,-1.5737826142402807
3.635048924609277,-1.5292958520023194
3.639868237309923,-1.4893706224083951
3.6346640205794936,-1.4456841405349332
3.6390780796024904,-1.4061565493005554
3.6432359185547254,-1.3667455976849823
3.3974879611130815,-1.2365845933855975
3.4010366538932626,-1.2001380244795787
3.3962170721772997,-1.1610132269774518
3.3994632955359547,-1.1249141011171875
3.394804902922702,-1.0864557514978879
3.39777913693422,-1.0506902476138498
3.4816398245956117,-1.039226890031997
3.636435602201027,-1.046602041985521
3.639155810991392,-1.0087457298298308
3.6416762208648192,-0.970988600763726
3.6371475395952473,-0.9315740353882055
3.6394576245796277,-0.8941264635073588
3.6415822505677977,-0.8567704297882661
3.637417695408858,-0.8181305883552663
3.6393687586373207,-0.781055499017095
3.641146436859891,-0.7440628405264077
3.6374259574448438,-0.7061163276635027
3.639063544393692,-0.6693730050734016
3.64053721219668,-0.6327017240774446
3.6373329852301453,-0.5953609542556754
3.638695359774405,-0.5589045362253063
3.6399052941152243,-0.5225094425433677
3.6409655771482634,-0.48617320704590383
3.6384001302595,-0.44946354309422365
3.6393785375595575,-0.413295794521784
3.640214063466938,-0.3771747064505679
3.638289142850806,-0.34085212045343855
3.6390615649447153,-0.3048601842943955
3.639697175785854,-0.26890221138472165
3.6401975592524765,-0.23297530015055248
3.6390369893446315,-0.19699383244146648
3.639490411614244,-0.1611449248185802
3.639812651306884,-0.1253137897403125
3.6400034296992723,-0.08949733976902342
3.3990609959267966,-0.050137633134185414
3.399202986447235,-0.016712412134922174
3.3992242090863862,0.016711775668388884
3.399124419297311,0.0501378277259839
3.3995461045352338,0.08358443619246503
3.6400168823515164,0.12532002692960736
3.6397403030308717,0.16115519444470341
3.6393324771608992,0.19700903279106763
3.6405844871069895,0.23299926717510946
3.6401297390238665,0.2689333716996241
3.6395391799118304,0.3048993974703337
3.6388121633818495,0.3409003195239388
3.640828124425192,0.37723752939022703
3.6400374352089666,0.4133698168796169
3.639104882437306,0.44954979827946734
3.6417616125760377,0.4862786927816349
3.640747217856715,0.5226294911604394
3.639582015256075,0.5590399148481145
3.6382650890973975,0.5955127074761559
3.641561503329122,0.6328789216502919
3.6401317684109444,0.6695686751400666
3.638540186192427,0.7063318048026539
3.642352397203176,0.7443084498001683
3.640619800521572,0.7813231588079957
3.638713497211846,0.8184212079237495
3.6429702863245224,0.8570961609639498
3.640891244376238,0.8944778277711369
3.638624290167691,0.9319514270522544
3.6432466367379495,0.9714064739841176
3.6407705209254098,1.00919246048912
3.6380944149807974,1.047078606145582
3.642992724976931,1.0873878920055078
3.5990639987070288,1.1129324101786502
3.5074564472464282,1.122507324726329
3.401267079973932,1.1255101678037902
3.3980607059566967,1.1616426550187102
3.402968439931421,1.2008188679439022
3.3994597843172514,1.2373014394145845
3.645445499661549,1.3675736070731928
3.6413305636117674,1.4070260074701897
3.6369590226236657,1.4465960574113252
3.6422574326936616,1.490347312850391
3.6374804855346135,1.530317897244826
3.6427591049688828,1.5748735497417352
3.6375415789115757,1.6152530794464266
3.6427407208909646,1.6606324169101645
3.637044785559912,1.7014263696248757
3.642103263335155,1.7476452770770226
3.635892673178581,1.788857985555128
3.640749012641361,1.8359294138049211
3.6455920308280128,1.8835590836516902
3.6385782800032924,1.9254964434252784
3.6431181327624413,1.9739941072621348
3.6354921807234306,2.016353570236307
3.639665634216208,2.0657236616903893
3.6437253980855098,2.115664429331542
3.64764621254105,2.1661765230239745
3.6387280286044,2.2095632811060453
3.6317817734926137,2.2545189619979094
3.545875918734324,2.2497910334825773
3.493310604352107,2.264920330725987
3.413132936619848,2.2609125243396964
3.399676965039249,2.300412680883042
3.4016063684645803,2.350808241199197
3.4032497123522307,2.401729748155776
3.391323799771809,2.443618142711831
3.3205669855080093,2.4425924262873573
3.2524063731385358,2.442099481497539
3.1866657920538364,2.442103357435322
3.123183063976062,2.4425704163719204
3.06180748816458,2.4434681758880474
3.0024016670610107,2.444767472220821
2.9448380844507733,2.4464404696153697
2.8889985485852896,2.448460788359982
2.834774543134882,2.4508043841497464
2.782064677750204,2.4534479293418703
2.7176877722875177,2.4445973847191116
2.6683855560924328,2.4481419736610355
2.620298282175849,2.451909546808543
2.5623417417055006,2.4453738686620987
2.517007210854883,2.449849006452843
2.462877775123344,2.4447801762299806
2.4197151475882315,2.4496388289313566
2.367655896146635,2.4445522359904714
2.3253147434028345,2.448560159505687
2.283280120206041,2.452139742539777
2.232868933809774,2.4457849335438344
2.1916418664411212,2.44855024349469
2.150740710614595,2.4509285967039793
2.1101708006068245,2.452932416362939
2.061996194428649,2.4451576829735173
2.022284306834827,2.446478762625281
1.9829202075255081,2.4474705292379677
1.943907653329628,2.448145741510246
1.9052514038756745,2.448518935710123
1.8669554013163694,2.4486042085810262
1.8290230806233683,2.4484155701559023
1.7914577988293374,2.4479675064648685
1.754262397013861,2.447274404563167
1.7174400293572771,2.4463517087280255
1.6809927621671092,2.4452139815133784
1.6508718920158716,2.4527152353560315
1.614998523320664,2.451107112679932
1.5795056540602188,2.4493241154842167
1.5443942864057252,2.4473816400217188
1.5149363013714743,2.4538333514081048
1.4804097119899033,2.4515117512602878
1.4462659769577466,2.449071358441704
1.4125054212460486,2.4465291522717236
1.3837300020172432,2.452057379184144
1.3505559415881419,2.449228817474891
1.3177624529859302,2.446339794135999
1.2894723594662203,2.4512472301609027
1.2572611471663568,2.4481394617717163
1.2292533212337315,2.4526512693241522
1.197620182897543,2.4493673524218673
1.1698943912892386,2.4535082726527273
1.1388325188072574,2.4500895731622983
1.1081352966353597,2.4467041555111986
1.080888336385223,2.450373115654045
1.0507465449835218,2.4469199944792583
1.0237740006354354,2.45028357468426
0.9968812434624252,2.4534624231483235
0.9674723338958009,2.4498854142319106
0.9408483638085836,2.4527929281951883
0.9119633434147326,2.4492435995360506
0.8856007340406213,2.4519018748048285
0.8572228523627842,2.4484199079261266
0.8311135152733417,2.4508521474120166
0.8050790450968185,2.453128969704878
0.7773577027748092,2.4497027535561613
0.7515642240062775,2.4517839539572224
