x,y
8.24996526076942,3.5507616125542425
-8.506923675535432,-5.340927048745688e-06
-8.50708551214514,-0.08365683587651526
-8.506941530943005,-0.16732167806287512
-8.506494169989745,-0.2510071050366626
-8.508388136898969,-0.3348244454892321
-8.50784602335683,-0.4186240741826621
-8.506994270880096,-0.502475876822548
-8.505831426688605,-0.5863869324866524
-8.50956959612432,-0.6707752734637359
-8.508283261042182,-0.7549222953002013
-8.506675877535082,-0.8391592877112752
-8.504743085866904,-0.9234928840572914
-8.510216715323963,-1.0088467108576527
-8.508114920819134,-1.0935338745937022
-8.505672283376924,-1.178346765049089
-8.512588359149373,-1.2647333844902762
-8.50992961642831,-1.3499900751214309
-8.506908135168077,-1.4353995901344845
-8.503518828467637,-1.5209676853757024
-8.511845679072952,-1.6089852239883378
-8.508162380968468,-1.6951018296313527
-8.504087089552982,-1.7814018245818481
-8.513538060910829,-1.8709503207642135
-8.509097476602548,-1.9578766052861916
-8.504236518794396,-2.0450085138781153
-8.514635774427243,-2.1362863583888103
-8.509326852416708,-2.224115014320791
-8.503566108568565,-2.3121687666193633
-8.514718637500795,-2.4053589441968994
-8.50842288132043,-2.4941734134693903
-8.501641891447969,-2.583229768874313
-8.372740533020497,-2.6342641448459805
-8.164306983768302,-2.6571875339693825
-7.800861802048473,-2.6240040178124793
-7.618645160463295,-2.6463796735273366
-7.4439384779309545,-2.6680045620109563
-7.141419560974609,-2.639101596129325
-6.986649521255158,-2.6602743371722752
-6.720286068469261,-2.6347989880451745
-6.58198513052043,-2.655535261755722
-6.345666980023925,-2.6330353095994563
-6.221113105740041,-2.653352781122337
-6.010008120777976,-2.6334567171688334
-5.897036187673898,-2.6533738448238604
-5.707276612050311,-2.6357737870489397
-5.604139031582862,-2.655306770144521
-5.432593388207802,-2.63974470903026
-5.337866721018187,-2.6589085737207894
-5.181968908767374,-2.64516386256603
-5.0944831186938595,-2.6639726252191744
-4.952111789354183,-2.651855198533837
-4.8177211182639175,-2.6411698982374503
-4.7402817172022775,-2.6596655548199144
-4.616637243373468,-2.6503097202076544
-4.499378833539265,-2.6421522863579066
-4.429952401584596,-2.6603050488996987
-4.321342830406207,-2.6532421176034076
-4.217904195407051,-2.647189781180165
-4.119235880848257,-2.6420750703246707
-4.058546547100563,-2.6598328024703863
-3.966380304389907,-2.655545397836009
-3.878131718959766,-2.6520556706120324
-3.793515259240297,-2.6493080166939644
-3.7122692566192947,-2.647250264884069
-3.634156238547797,-2.645835317611842
-3.5589574569048157,-2.6450185548797625
-3.4864736829561562,-2.6447595395949004
-3.4165195173514125,-2.6450188151324103
-3.348928394075224,-2.6457626552401594
-3.28354321460905,-2.6469567410504227
-3.220221010048334,-2.6485705065975877
-3.1588282262423677,-2.6505740978080974
-3.0992427295678886,-2.652940644201203
-3.041351380651542,-2.655644888488866
-2.970504894094445,-2.6457089845771558
-2.9164205698995196,-2.649419476882735
-2.863693790455167,-2.6533814769977995
-2.81224314957977,-2.6575758145066404
-2.750361453971839,-2.650774140119044
-2.70180343368028,-2.6557100537141
-2.64390312406614,-2.6504127452296595
-2.597377604963958,-2.6554892211837537
-2.541250243022018,-2.64973279306607
-2.4955591218995012,-2.653840008615412
-2.4502033775878833,-2.657489706954513
-2.3958737859983636,-2.6503893509496677
-2.3513996413303184,-2.6531728840050754
-2.307281651714245,-2.6555443351762156
-2.26352574102901,-2.6575176109192946
-2.211632617843863,-2.6489202971606054
-2.16881141058807,-2.6501707460572494
-2.126369162833006,-2.6510717046704535
-2.08431008536287,-2.651637451137758
-2.042639048985884,-2.6518836857811494
-2.001360080633463,-2.65182567054587
-1.9604769552633032,-2.651478966171676
-1.9199930438592012,-2.6508592379031404
-1.879911034856893,-2.6499818582122754
-1.840234583166404,-2.648864234557562
-1.8075071118559016,-2.6571384237701587
-1.7742109694385775,-2.664148350057062
-1.7770501308361493,-2.7261382327123562
-1.7804412691635285,-2.7909489240988763
-1.7477754807666352,-2.8000902500632225
-1.7141734327864526,-2.8073381731435263
-1.6748737200894863,-2.8046108552523745
-1.6360121003559462,-2.8017566563324148
-1.6029591928160989,-2.8082035354293464
-1.5647696032921528,-2.8050069810335465
-1.4457959669383602,-2.652710621475921
-1.4150267884537868,-2.65812722134908
-1.3799146087860372,-2.6547758212056554
-1.3452108598605699,-2.6513963449247813
-1.3149682372968687,-2.656198649546015
-1.2808881319210155,-2.652641585877093
-1.250950415556977,-2.657051018797643
-1.2174862200698093,-2.653361718652335
-1.1878514459772473,-2.657405302592439
-1.1549930886637712,-2.653628604341717
-1.125657827303346,-2.6573331264821185
-1.0933929229964543,-2.6535132579867597
-1.0643521994755418,-2.656904985103518
-1.0681683477190285,-2.7442965094102574
-1.0598667553793009,-2.804233453782483
-1.0274383083523106,-2.8014203833369864
-0.997366436324973,-2.804423280675356
-0.9673817712557289,-2.807241800976012
-0.9352814070302483,-2.8032775976661
-0.905580009049009,-2.8058551349591943
-0.8740217853852386,-2.8020393705946236
-0.8445915744408466,-2.80440026110734
-0.8152417150254377,-2.8065988262644868
-0.7843771812559681,-2.802941401788875
-0.7552809054605748,-2.8049554281869824
-0.7262595860166812,-2.806817910922114
-0.6960358090003498,-2.8033911732633703
-0.6672479458756531,-2.805099470774272
-0.6385287004174119,-2.806666141525988
-0.6088870512174195,-2.8035369612206225
-0.5803786027248037,-2.804977180886789
-0.5519317543729111,-2.8062856946951835
-0.5228079174254775,-2.803512756293211
-0.4945466507030616,-2.8047183553778336
-0.46633918139880753,-2.8058014207053836
-0.43766449861435347,-2.8034383655715422
-0.4096155712631722,-2.8044400360424913
-0.38161164032363987,-2.8053256565917013
-0.35365077465943673,-2.806097351348826
-0.32543890664492914,-2.8042403987427167
-0.29760046706464666,-2.8049530981778195
-0.2697956132840954,-2.8055572476114436
-0.24202215689107087,-2.8060539483193483
-0.21414930413809977,-2.8047601765111776
-0.18645983708934422,-2.8052136785614796
-0.15879178578455483,-2.805563938004153
-0.13109577671275383,-2.8048047935405798
-0.10347978820924275,-2.805120516671708
-0.07587490345992594,-2.805335782291813
-0.04827873337125356,-2.8054503832645077
-0.020687772910685305,-2.805310740124834
0.006896993650031851,-2.8053961850588793
0.034483544365530285,-2.805381564006645
0.0620742611596846,-2.8052668046308016
0.08492320113801921,-2.6565175239840135
0.111074306123354,-2.6563797173581856
0.13723926174923334,-2.656146073132548
0.16342027009933965,-2.655815724123661
