x,y
8.249992103848047,-1.8459025750583722
-3.1137940883630337,-1.9549425509234757e-06
-3.113852625192756,-0.03062095210369177
-3.1138005216716396,-0.06124484652257866
-3.1136371460701753,-0.09187628070409096
-3.114330446163934,-0.12255599391204101
-3.1141316773251395,-0.1532292059264106
-3.113819915591091,-0.18392152886595015
-3.1133943907945576,-0.2146355476445074
-3.11476212093994,-0.2455242171589439
-3.1142920090471464,-0.2763246591083718
-3.1137036321108362,-0.30715797330028977
-3.1129960904839122,-0.3380266409737202
-3.114999355017767,-0.36926872237868197
-3.114230302795481,-0.4002668465443328
-3.113336039152598,-0.4313109332246344
-3.115867852325315,-0.4629311236764214
-3.11489410312651,-0.4941375914739899
-3.1137878795036364,-0.5254000366511468
-3.112547661758281,-0.5567206362708961
-3.1155958092178997,-0.5889377944523029
-3.11424734545395,-0.6204590529456585
-3.1127557375036425,-0.6520475027917525
-3.1162153275581894,-0.6848250427674243
-3.114589736358229,-0.7166426752834689
-3.112810295617842,-0.7485355731296591
-3.116616906509047,-0.7819460935364645
-3.114673529770243,-0.8140940267563123
-3.1125652765336187,-0.8463244860545281
-3.1166474019051775,-0.8804349295892923
-3.1143430837119164,-0.9129437767920462
-3.1118603088063015,-0.9455409071479646
-3.1161393074236834,-0.9804118514741629
-3.1134261253473614,-1.0133079396273696
-3.1178853252469434,-1.0487743313665885
-3.1149137789210055,-1.0819829951006008
-3.1117409443772206,-1.1152885075565924
-3.1162492782387834,-1.1516055559987943
-3.112779378406441,-1.1852386573079539
-3.1173556316057787,-1.2222106886296162
-3.113559562472185,-1.2561813865823561
-3.118153501806556,-1.2938290485229498
-3.114000953805838,-1.3281454541591153
-3.1185627211074007,-1.366487329263293
-3.1140227045793907,-1.4011557897150781
-3.1185004960602054,-1.4402073740494121
-3.1135420738501205,-1.4752327344542964
-3.1178827209041073,-1.5150065222530267
-3.1124740002708897,-1.5503916147282002
-3.116625237289086,-1.590898092207842
-3.110734521325289,-1.626644237710119
-3.114642509143936,-1.6678906456037361
-3.1184960390051626,-1.7096211390835343
-3.1118492992956983,-1.7459887168925579
-3.1153738368782915,-1.7884674768004543
-3.118790112649653,-1.8314346783566522
-3.111302677216413,-1.8684205766845896
-3.114303531192978,-1.9121374119686547
-3.1171426482885973,-1.956343193858181
-3.119800367626737,-2.001037817236859
-3.111068570361557,-2.0388880940872656
-3.113193506679232,-2.084325267570784
-3.1150854551128107,-2.1302474088964023
-3.1167240116705437,-2.176651824407042
-3.1180906355706335,-2.2235365191327787
-3.1191662861048957,-2.2708986019209516
-3.1199312618593287,-2.318734117362635
-3.1203680883555407,-2.3670401727307686
-3.1204574915234415,-2.415811979115775
-3.1201814720072476,-2.465045126319776
-3.119521972547182,-2.514734594431647
-3.1184619996150484,-2.5648756567803974
-3.1169830385325703,-2.615461783140248
-3.0941991661554216,-2.648623372036333
-3.036402233394066,-2.6513233958457243
-2.9656709400730334,-2.6414035765601858
-2.9116740071053577,-2.6451074664529317
-2.8590339272537086,-2.6490638384481384
-2.807667554050323,-2.6532518669070737
-2.7458861039626643,-2.646460837205651
-2.6974076081909657,-2.6513892220056126
-2.6396018574695788,-2.646100888375153
-2.5931519524114397,-2.651169027314278
-2.5371162871986064,-2.645422364236616
-2.4914989446850897,-2.649522314580789
-2.4462172039897654,-2.65316630449575
-2.3919758818804553,-2.6460773693980926
-2.3475743695212596,-2.6488566855761246
-2.303528246253775,-2.651224388107437
-2.2598431299902124,-2.6531940004065544
-2.2080345655316207,-2.644610831961346
-2.1652829341044573,-2.6458591378144254
-2.1229098046601225,-2.646758715783691
-2.0809192342600804,-2.6473236458942244
-2.039316093058733,-2.647569613446071
-1.9981042639734659,-2.647511675137888
-1.957287527468534,-2.647165372640648
-1.9168692603764619,-2.646546352328418
-1.8768529850129803,-2.6456711347484414
-1.8372408319411744,-2.644554979302708
-1.8045666047453988,-2.652815710804087
-1.7655732870323628,-2.651178039464227
-1.7269903415477814,-2.6493424782581294
-1.6888194043900147,-2.647326132747995
-1.651061526707911,-2.6451459778812425
-1.6193190417779868,-2.6519931259766905
-1.582194118545638,-2.64941693619294
-1.5454830609599433,-2.6467209211664304
-1.5142589195023863,-2.652810670639373
-1.4781825334478051,-2.6497909448390558
-1.4425188419336623,-2.64669783370596
-1.411819474900227,-2.6521022842004096
-1.376786704167718,-2.6487581404746305
-1.3421616936988547,-2.6453864707426193
-1.3119875144084239,-2.650177673611848
-1.2779845870602373,-2.6466285206825484
-1.248114767868984,-2.6510280298089244
-1.2147264369905157,-2.6473471103112547
-1.185158816896665,-2.651381479646491
-1.1523750440299152,-2.6476135742986537
-1.1231062137591066,-2.6513095489502754
-1.090914467254004,-2.6474983890100137
-1.0619395667148275,-2.6508824147435144
-1.0303255808621012,-2.6470723469328195
-1.0016381288153682,-2.6501700663334153
-0.9705846726623978,-2.6464028678387
-0.9421769569022626,-2.6492399345105246
-0.9138514804354629,-2.651902436028098
-0.883527396898077,-2.6481575919626104
-0.8554694484267108,-2.6505922399827324
-0.8256575414895795,-2.646987725669153
-0.7978558592579137,-2.6492179743922186
-0.770130017610936,-2.651294657352585
-0.7409734025232059,-2.6478396837489138
-0.7134871714325571,-2.649742234951806
-0.6860717941079514,-2.651501800399556
-0.6575204739826864,-2.648264743232606
-0.6303256028496137,-2.649878543497876
-0.6031956263848517,-2.651358882042756
-0.5751940442138398,-2.6484021291030126
-0.5482630975581221,-2.649762535270524
-0.5213904478006959,-2.6509990472938467
-0.49387814669219243,-2.6483793342769624
-0.4671808337952206,-2.649518822872223
-0.4405342150661614,-2.6505418712499536
-0.4134462751899022,-2.6483097295751485
-0.3869493820233996,-2.6492555825498934
-0.3604950820482446,-2.650092386823933
-0.3340814510260705,-2.650821494062331
-0.30743070064107225,-2.6490673762374697
-0.2811326830231221,-2.649740432273759
-0.2548663754827693,-2.6503107230109113
-0.22862975935580612,-2.650779776466538
-0.20229927164186715,-2.6495577145206255
-0.1761420470656805,-2.6499866540251555
-0.1500050361077403,-2.6503179477676837
-0.12384156848491445,-2.649600419143628
-0.09775371952004157,-2.649898776871945
-0.07167633709441455,-2.65010146999095
-0.04560721927756357,-2.65021018297993
-0.019543010348789903,-2.6500782400561924
0.006515347012443226,-2.650158979479208
0.032575386526769265,-2.6501448874825844
0.058639365211138036,-2.650036610959537
0.08473071350341756,-2.650496239251252
0.11082256266397117,-2.650359187112969
0.1369281971859754,-2.650125690133855
0.16304986300139807,-2.6497960731070385
0.18929440213373247,-2.6508350433700545
0.21548207501929142,-2.6504693822656176
0.24169539833366602,-2.650004422345131
0.26793651645723515,-2.6494394577352676
0.29445781140008703,-2.651026743804605
0.320801832747474,-2.650412083654977
0.34718277490030336,-2.6496924058783624
0.3740076895823975,-2.651738401197351
0.4005199895856537,-2.6509554115100316
0.4270779305394196,-2.6500617818149297
0.4536831726002175,-2.6490548618480365
0.48099430211234917,-2.6515537843334527
0.5077640008050499,-2.6504600326572856
0.5345890903508459,-2.6492468192610863
0.5623609887981288,-2.6521084881182215
0.5893752748010416,-2.6507870891100893
0.6164518933731118,-2.649336737097132
0.6447474965744752,-2.6525080271972405
0.672036027445395,-2.6509253620096414
0.6993932008417529,-2.6492042718521382
0.728270851650929,-2.652626221821922
0.7558601654445631,-2.650745145505684
0.7835237341416362,-2.648716005848674
0.8130360925034256,-2.6523220933877765
0.8409499351792787,-2.650104220635861
0.8709608169195079,-2.653877027445774
0.8991369683302096,-2.6514468940531892
0.9273947913937204,-2.648848488030146
0.9581198855425413,-2.6526824738340604
0.9866535303520688,-2.649839461311873
1.0179295704704472,-2.6537454654018005
1.046748059104944,-2.6506333549887726
1.0785937120907148,-2.654569752904355
1.1077043444294825,-2.6511626803470474
1.1369023857904814,-2.6475565063777426
1.169544919570949,-2.651359093571045
1.1990418974285588,-2.647422659643337
1.232287874007062,-2.6511513701860516
1.2659305060451003,-2.654917174258225
1.2959485262769503,-2.650469496959302
1.3302120177575236,-2.6540892039437582
1.3605373123617026,-2.6492402770254198
1.3954289462962244,-2.652668840531943
1.4260615606652778,-2.64739138512878
1.4615866332859213,-2.6505839826426363
1.4975256349962658,-2.6537118138096667
1.528686289166611,-2.6477614861856007
1.5652629376806404,-2.6505792144772307
1.6022558500309187,-2.653286416272044
1.6396651925791978,-2.6558655255955688
1.6715698566672246,-2.6489163995535048
1.709615068120613,-2.6510847918524694
1.7480752176005243,-2.653080835632961
1.786949313965655,-2.6548879354932198
1.8195754242158555,-2.646801012392661
1.8590741951790322,-2.6480991265430203
1.898980628079232,-2.649164020529846
1.9392925295797785,-2.649979961508622
1.980007445602644,-2.6505314851952075
2.0211216610838583,-2.6508020699084507
2.062631464308704,-2.6507758810043676
2.104533622639276,-2.6504383183678075
2.1468233391945573,-2.649773387383334
2.1894960054178156,-2.648765970820192
2.2325470869897504,-2.647401625215389
2.2847920813138045,-2.6559191463368275
2.3287771708617284,-2.6538155177187797
2.3731229173485464,-2.6513060068422973
2.4178245002450605,-2.6483781619478792
2.4725041113605073,-2.655358924520833
2.5180853505981307,-2.6515490757351787
2.5640008345572283,-2.6472751875333564
2.6204753570929813,-2.652882918667766
2.667269210476212,-2.647670866403099
2.7259958632254535,-2.6532626287954884
2.775168835584981,-2.6484868127927967
2.8380572764682617,-2.6556758127824107
2.8902248603178,-2.651672234230545
2.9437148849491077,-2.6479130298255775
3.013587492486504,-2.657624497574761
3.0707841614142892,-2.6548476734526916
3.129629261483196,-2.652399364584214
3.1902321681993855,-2.6503041322921743
3.252711910080274,-2.6485889283012267
3.3171962663883576,-2.647281765604116
3.3838256829878435,-2.6464142671024753
3.4527490228738538,-2.646017605052884
3.524129391470925,-2.6461264302300354
3.59814482587667,-2.6467785024179125
3.88424397264955,-2.7987930271091965
3.922905922608122,-2.768461032370668
3.921109733801575,-2.7098318774791306
3.9271638027512235,-2.657341196369851
4.0176537739477824,-2.6613578212099513
