x,y
8.249970110121339,2.626511661071522
-7.581534862516817,-4.7599374536149054e-06
-7.58167897730749,-0.07455658850114277
-7.581552409386631,-0.1491203468186508
-7.5811538283313125,-0.22370243689820207
-7.582840702619181,-0.2984020466199606
-7.582358077495614,-0.3730859281654753
-7.5815985046169025,-0.44781625977629536
-7.580563069497931,-0.522599485206942
-7.583893621317419,-0.5978079455482667
-7.5827487122890895,-0.6728015378586188
-7.581315429220219,-0.7478751215030883
-7.579593005143116,-0.8230348799050873
-7.584470688927866,-0.89910381416531
-7.582597898391617,-0.9745787094417782
-7.580421219405868,-1.0501656452310488
-7.586586421913715,-1.1271553042738338
-7.584215180513358,-1.203137473841477
-7.581523384581618,-1.2792562686594067
-7.57850262991472,-1.355516208777797
-7.585923592111785,-1.433959147076753
-7.582640503408562,-1.5107078609025777
-7.579009383479196,-1.5876202821157237
-7.587433095596106,-1.6674278405074519
-7.583474754568766,-1.7448980752159442
-7.579142073693915,-1.822551622869629
-7.588410543116575,-1.903900337557802
-7.583679669867416,-1.9821751015194724
-7.578545319484056,-2.0606502684166332
-7.58848544233923,-2.1437034045080536
-7.582874411683872,-2.222856576254721
-7.576830869953065,-2.3022253003478443
-7.587249883289984,-2.3871300259112815
-7.580642782304548,-2.4672258822043176
-7.591500652518452,-2.553580452893491
-7.584265115544179,-2.6344375696318756
-7.441602074910091,-2.6671671647196113
-7.139194824833839,-2.6382794480045804
-6.984479767332054,-2.659448169971237
-6.718210222570138,-2.633985118424355
-6.579955859185919,-2.6547165419504344
-6.343716325441141,-2.632225915975513
-6.2192042769010385,-2.6525386508818856
-6.008171154646106,-2.6326517979903614
-5.895235489855728,-2.6525636201040004
-5.705540245124781,-2.6349718861182314
-5.602435195559849,-2.654499472662852
-5.430946036582159,-2.638944246446931
-5.336252501881269,-2.658104495738453
-5.180403870305691,-2.644364980277221
-5.092946716138148,-2.6631692199954506
-4.950621193090239,-2.6510569844345606
-4.816275237750712,-2.640377237974603
-4.738859918793377,-2.6588678156812624
-4.615254372946392,-2.6495158447651064
-4.498033441098762,-2.6413622369212546
-4.428629558906783,-2.659510646446655
-4.320054682270408,-2.652451213242946
-4.216648523116294,-2.6464017113941742
-4.118011698992195,-2.641289880921344
-4.057341311910737,-2.659042932487281
-3.9652038942507466,-2.6547577752957405
-3.8769835775137182,-2.651270515477211
-3.7923932675567733,-2.6485244422626812
-3.7111732708298786,-2.6464687082482814
-3.633084181261796,-2.645054809883606
-3.5579084345350784,-2.6442389210499013
-3.4854471932863915,-2.643980867907322
-3.415515438604656,-2.6442414722360628
-3.3479451028153897,-2.6449858230752508
-3.2825798599781533,-2.64618015372764
-3.2192767544297025,-2.647793874318501
-3.157902976275374,-2.649797720170296
-3.0983356633619836,-2.65216419878708
-3.0404620498866457,-2.6548683433270677
-2.9696374850121896,-2.6449364182680446
-2.9155694462665402,-2.6486462744325383
-2.862858880080847,-2.652607883211495
-2.8114243770413627,-2.6568020726998633
-2.7495611439701984,-2.6500028083897678
-2.701017717918623,-2.654937742441717
-2.6431649462325395,-2.64967274990963
-2.5966520737409904,-2.654747457514682
-2.5405407868908862,-2.648993051208272
-2.4948622002142407,-2.6530988846584656
-2.449519433267298,-2.6567479011890365
-2.3952048429782926,-2.649649345584131
-2.350742750917138,-2.6524316897812694
-2.3066373976419565,-2.65480283695002
-2.26289344687055,-2.6567752589190805
-2.2110148353026307,-2.6481803656279004
-2.1682056143003154,-2.6494304956177506
-2.1257751497133675,-2.65033111296079
-2.0837280977963446,-2.6508970526537063
-2.0420688797968074,-2.6511434559439704
-2.0008010953036863,-2.651085008402508
-1.959929390285249,-2.650738403005134
-1.9194568428441214,-2.650118926151104
-1.879386139527766,-2.649241949209213
-1.8397207973440806,-2.6481246827083442
-1.8070023659254049,-2.656396418498164
-1.7679561460991835,-2.6547561314502643
-1.729321107922049,-2.652918061869505
-1.691099000536246,-2.6508995370056336
-1.653289969882623,-2.6487161401103143
-1.6215045695669787,-2.655572411172197
-1.584329311009797,-2.6529923603525076
-1.5475690483473088,-2.6502932841375264
-1.5163025885877985,-2.6563909481515036
-1.4801778911051973,-2.653367824238341
-1.4444656974435557,-2.6502698759634225
-1.4137248396342423,-2.655681511044319
-1.3786450177460627,-2.6523332935490282
-1.343973329463372,-2.6489571856303016
-1.313758240876807,-2.6537544909984816
-1.2797096910157966,-2.6502011062803357
-1.249799379424332,-2.654606188298462
-1.216366040066519,-2.650920423884695
-1.1867585353191739,-2.6549602943484705
-1.1539304565550703,-2.651187177646426
-1.1246222281915794,-2.6548883943808503
-1.0923872254966225,-2.6510725693804953
-1.0633732089219696,-2.654461165394744
-1.03171626831957,-2.650645246975553
-1.0029900776248084,-2.65374710095592
-0.9718948167291308,-2.6499751156941844
-0.9434485575061383,-2.652815457214467
-0.9150848332002007,-2.655481498130981
-0.8847198390154227,-2.651731645984151
-0.8566242005744669,-2.654170131732782
-0.8610793732343681,-2.760547100031577
-0.84436860729464,-2.803659916138289
-0.8150263042544773,-2.805857240541137
-0.7841700364366921,-2.8022011778201144
-0.7550813589916002,-2.8042143543066826
-0.7260676345542811,-2.806076064875513
-0.6958520803697872,-2.8026511779721295
-0.6670716677832063,-2.804358400551594
-0.6383600877815268,-2.8059250011890486
-0.6087261895405538,-2.8027962956803796
-0.5802252247836805,-2.804235903343334
-0.52242903175521,-2.6562797061274814
-0.49486209124939906,-2.6536556528361723
-0.468111442804132,-2.654796578095645
-0.4414118291733937,-2.6558221715273556
-0.4142698679265257,-2.6535852122399897
-0.38772027028478145,-2.654533482256849
-0.3612132980071922,-2.6553721776995487
-0.3347470022841177,-2.6561024145528678
-0.308043112285837,-2.654344401939819
-0.28169272497432524,-2.655018956940172
-0.2553741003390589,-2.6555904647124775
-0.22908525883093794,-2.6560609297174214
-0.20270229482987556,-2.6548361971777887
-0.176492927763521,-2.6552655137972665
-0.15030383283190912,-2.6555971459956025
-0.13106113559625576,-2.804063644038714
-0.10345245383170294,-2.8043795388964896
-0.075854869093339,-2.804595048229573
-0.0482659792719274,-2.8047092496360086
-0.02068231027414185,-2.804569993741407
0.006895171914130572,-2.8046551823543733
0.034474430814341483,-2.804640138235075
0.062057852572253304,-2.804525265951614
0.08967025183512198,-2.8050119659634074
0.11728316799506124,-2.8048667556257505
0.14491069085872804,-2.804619884815763
0.17255517743707527,-2.8042711790756285
0.2003296921916636,-2.8053706940262773
0.22804400110444284,-2.804983396797902
0.25578551067769195,-2.8044916830891746
0.28355634216246917,-2.8038931436067855
0.31162376445351875,-2.8055731639221877
0.33950360746797587,-2.8049230765645143
0.36742254063424407,-2.8041619171534533
0.3958112102392536,-2.8063267549064457
0.42386900892597307,-2.8054975337089907
0.4519751622306615,-2.8045516242064967
0.48013149322929866,-2.8034865370380753
0.5090346754290923,-2.80613058005767
0.5373650458003066,-2.804973520341381
0.56575396677951,-2.8036896450529807
0.595144922586027,-2.806718339805501
0.623734049455872,-2.805319863297831
0.6523891025445032,-2.8037847475745448
0.6823343358759448,-2.8071412650055625
0.7112136308993822,-2.8054660389637056
0.7401656878698765,-2.803644787829331
0.7707266986416619,-2.8072657940936643
0.7999245083817244,-2.805275505048946
0.8292006855808003,-2.8031277576609246
0.860433641351311,-2.8069444614976438
0.8899746519695537,-2.8045969002193227
0.9217350862342897,-2.808589689946982
0.9515538333771842,-2.8060179315258305
