x,y
8.24998432266652,-0.11286407572935242
-4.84436702728176,-3.0414532769899803e-06
-4.8444584751758635,-0.047639355098734334
-4.844377537396998,-0.09528329021411666
-4.844123019459776,-0.14293894420637934
-4.84520162416649,-0.1906697156961559
-4.844892869748082,-0.23839039711631219
-4.844407646687898,-0.2861407804502409
-4.84374512796164,-0.3339248928000858
-4.8458739521482785,-0.38198082625747504
-4.845142100119113,-0.4298993913408478
-4.8442270046288325,-0.4778691631417799
-4.843125841719665,-0.525893869604903
-4.846242263404473,-0.5744995375559987
-4.8450455454904455,-0.6227256539493273
-4.843654301626475,-0.6710233109371181
-4.847593490283894,-0.7202172903157291
-4.846078620631333,-0.7687675851608575
-4.844358289543116,-0.8174050774720627
-4.84242872125047,-0.8661329212443668
-4.847169821771299,-0.9162554063411565
-4.84507188775204,-0.9652954250138627
-4.8427519406855755,-1.0144401218247687
-4.848134197643036,-1.0654346250984823
-4.8456047028643345,-1.1149356453242523
-4.842836744095145,-1.1645539668504346
-4.848758946946111,-1.2165332573105216
-4.84573556942846,-1.2665482737137157
-4.842455132483384,-1.3166915348375496
-4.848806141771863,-1.3697597910541317
-4.845220922832905,-1.420336221727616
-4.841359399806954,-1.4710504021559963
-4.8480164629782845,-1.5253017684807622
-4.843795305247838,-1.5764807138919361
-4.8507323653809555,-1.6316583396914235
-4.84610890064541,-1.683323454532439
-4.841173393019695,-1.7351396356049267
-4.8481871310871965,-1.791640763680285
-4.84278870796928,-1.8439663362194656
-4.849908071224819,-1.9014864468538846
-4.844002009883565,-1.9543371627526451
-4.851150223330103,-2.012908945648971
-4.844689174765861,-2.0662973453541054
-4.851786561917591,-2.125948859799115
-4.844723776288515,-2.179885444873091
-4.851689277041935,-2.2406405521563713
-4.843974787579765,-2.295132039976717
-4.85072786438775,-2.357011154701465
-4.842313396839915,-2.412062586127058
-4.848771583217244,-2.4750814980891462
-4.839607202864259,-2.5306946367013126
-4.845687167491755,-2.594864827810667
-4.812482414692504,-2.638297937441265
-4.735128061840623,-2.6567739546019222
-4.61161689439479,-2.6474276484754378
-4.4944857497856034,-2.6392789403016224
-4.425134817852204,-2.6574119608560896
-4.316643324667871,-2.650356688919264
-4.213317296016209,-2.6443110071179277
-4.114755776626168,-2.639201534547642
-4.054132801949733,-2.656940184633514
-3.962066536392251,-2.6526572716669605
-3.873913470115991,-2.649171026258285
-3.7893767909609295,-2.6464178010390635
-3.708218418600602,-2.6443615784023797
-3.630189510941558,-2.642947354820202
-3.555070984024596,-2.6421301267359327
-3.4826651859393567,-2.641870500487581
-3.4127874965345164,-2.6421295398834257
-3.3452687396564884,-2.6428714088912364
-3.2799537441172815,-2.6440631677078468
-3.2166999382972667,-2.6456744920810715
-3.155373789235711,-2.6476754782578835
-3.095852460949252,-2.650038586441308
-3.038023573891943,-2.652739116710166
-2.967253356313404,-2.6428129709270536
-2.91322748861917,-2.646518725248097
-2.8605582420468747,-2.6504762061568585
-2.809163698409393,-2.6546657265387594
-2.7473487039656628,-2.6478704782038136
-2.698843524574258,-2.6528006413294114
