x,y
8.2499991437777,-3.77477597923458
-1.1896872520444433,-7.469248657144167e-07
-1.189709599240141,-0.0116993464497632
-1.189689727976419,-0.023399817776473385
-1.1896274598029983,-0.03510317397391802
-1.1898920865443914,-0.046824962808344195
-1.189816358253821,-0.05854428606888083
-1.1896974000872462,-0.07027091182000993
-1.189534533003636,-0.0820057994220676
-1.190057324486286,-0.09380745033607552
-1.1898772675971487,-0.10557533763514386
-1.1896526649346795,-0.11735583879089544
-1.189382459870662,-0.12914984344893385
-1.1901475654873623,-0.14108647253543663
-1.1898540438377743,-0.15292996331949357
-1.1895124767889447,-0.16479099268250855
-1.1904795873154719,-0.17687208803111165
-1.1901077640251279,-0.18879517718422664
-1.1896849616830294,-0.2007395964850443
-1.189211070846859,-0.21270625094565127
-1.1903757394974455,-0.2250154723263475
-1.1898604147066278,-0.23705877669738845
-1.1892906137855668,-0.24912779549945074
-1.190612357699633,-0.26165109694777655
-1.1899912936278487,-0.273807665348131
-1.1893113397390125,-0.28599296480560055
-1.190765587540851,-0.2987580852656581
-1.1900234952616056,-0.3110409517827076
-1.1892179190429752,-0.32335522462094485
-1.190777410243395,-0.3363877558633308
-1.1898970362319552,-0.348808421247063
-1.188948544494176,-0.36126283758042926
-1.1905834856445123,-0.37458600028390604
-1.1895467551535492,-0.38715457602854914
-1.1912505506251465,-0.40070524390534373
-1.1901152578726817,-0.4133932951666024
-1.1889028042866827,-0.42611825917536955
-1.1906255346837613,-0.43999399869280664
-1.1892995441877072,-0.4528441060322217
-1.1910482150793755,-0.4669700961880272
-1.1895976375273287,-0.4799491963460792
-1.191353037451939,-0.4943333181026295
-1.189766501997663,-0.5074446008784089
-1.191509363642683,-0.5220938598079979
-1.1897748824153838,-0.5353396950196804
-1.1914854821162981,-0.5502600302884746
-1.1895910343782492,-0.5636421775916615
-1.1912494539614478,-0.5788385433107688
-1.1891831165854776,-0.5923582115609668
-1.1907689632613596,-0.6078344130847743
-1.188518296994106,-0.6214919421651095
-1.1900114951553542,-0.6372509959340594
-1.1914839415497147,-0.6531950362847936
-1.1889442997533648,-0.6670899303680711
-1.1902910395132424,-0.6833198593686477
-1.191596136393099,-0.6997362464164241
-1.18873551565221,-0.7138675108483714
-1.1898819381205448,-0.7305703335970308
-1.1909668998676484,-0.7474601747679583
-1.1919821605656566,-0.7645365407075783
-1.1886460566897217,-0.7789980317877719
-1.1894579302618329,-0.7963582133388512
-1.1901808596084573,-0.8139037367779666
-1.19080681508717,-0.8316334127982502
-1.1913291766414185,-0.849546802890096
-1.1917399919953047,-0.8676423227999751
-1.1920322291640075,-0.8859188125546089
-1.1921991794905857,-0.9043751480095685
-1.192233319503581,-0.9230093801891738
-1.1921279369886095,-0.9418199509828366
-1.1918759922288487,-0.9608048336595257
-1.1914708727949852,-0.9799621216394456
-1.1909059257367198,-0.9992896649017495
-1.1901745553190646,-1.0187851443117746
-1.1892706754440314,-1.0384464650697651
-1.1928139852591426,-1.0623913409479333
-1.1915487330585237,-1.0824613067137179
