x,y
8.249979440336688,0.8482644132729339
-5.80580091476326,-3.6450731578169306e-06
-5.80591024902048,-0.05709406354534331
-5.805812867844588,-0.1141936085999059
-5.805508005666528,-0.17130720701725713
-5.806800561274233,-0.22851082328548145
-5.806429961234936,-0.2857023223216952
-5.805849083135251,-0.3429294784802954
-5.805055506568161,-0.4001970554848469
-5.807606180438381,-0.45779032415781484
-5.8067293365920305,-0.5152190288537853
-5.8056311454671885,-0.572708936708227
-5.804312776583314,-0.6302649582590101
-5.808047904108177,-0.6885171342361242
-5.806613878280074,-0.7463144341230692
-5.8049466860813155,-0.8041974721027735
-5.809667036225942,-0.863154606270877
-5.807851198314782,-0.921340343446672
-5.805790213376789,-0.9796307612910636
-5.803477483327923,-1.0380293021045637
-5.809159627188354,-1.0980993260857206
-5.806645546536936,-1.1568720775678372
-5.80386459832861,-1.215770120438883
-5.810315513329402,-1.2768853085084941
-5.80728448610256,-1.3362106224362302
-5.803966592609873,-1.3956762691066333
-5.811063523595261,-1.4579714343708887
-5.807441008402603,-1.5179128696768949
-5.803509704891718,-1.5780078269635285
-5.811120963142353,-1.6416081822061561
-5.806824094793115,-1.7022221951054204
-5.8021956499465395,-1.763001161322989
-5.810173950782683,-1.828019494155208
-5.80511572309402,-1.8893558465308247
-5.813429107494606,-1.9554841147587187
-5.807889373512579,-2.017403365091813
-5.801973237711021,-2.079502821358764
-5.810379250147567,-2.1472175135847165
-5.803909483189776,-2.209927864053893
-5.81244176702462,-2.2788636569627934
-5.805364108718457,-2.3422035741995044
-5.813930608477959,-2.412399615024519
-5.806187577396,-2.476383839089358
-5.814693548467268,-2.547874058697149
-5.806228140348921,-2.6125147267849966
-5.702714265745609,-2.633666772860774
-5.599657951460628,-2.6531835818511778
-5.428245340621037,-2.6376319546252116
-5.333595570594301,-2.656781019947855
-5.177817415968743,-2.643044710768715
-5.090402524777329,-2.661838828672007
-4.948141910302662,-2.6497293288345793
-4.8139692715765285,-2.639113061760144
-4.7365877027927255,-2.657592926341223
-4.6130345019976655,-2.648241465765227
-4.495862392172768,-2.640087340519811
-4.426488728528629,-2.658225020474285
-4.317960324071066,-2.6511653075414263
-4.2145988168198665,-2.6451152996335106
-4.116004040748252,-2.640002170299887
-4.055361966362389,-2.6577457370120485
-3.963264343010871,-2.653459219440363
-3.8750824725482027,-2.6499704471531835
-3.7905288848603527,-2.647222398198991
-3.709345463144235,-2.6451652832956465
-3.6312908657298015,-2.6437491924971424
-3.5561490927497146,-2.6429313775563332
-3.4837205480054583,-2.6426710741175197
-3.413820607975039,-2.6429293594613426
-3.346280841200572,-2.643671002120337
-3.2809453126024932,-2.6448624990138785
-3.2176714462231444,-2.646473538864313
-3.156326069797872,-2.648474537279498
-3.0967863334248205,-2.6508379779259763
-3.038939484009264,-2.653538870410726
-2.9681467591817863,-2.6436086888538024
-2.9141045536110646,-2.647315494100985
-2.8614186859181894,-2.651273458236586
-2.81000811715641,-2.6554637040677385
-2.7481735623006873,-2.648665469400548
-2.699653554846609,-2.653596852301416
-2.64174685003852,-2.6482511621848834
-2.595259360543226,-2.6533235848833803
-2.5391779842086613,-2.6475720723151133
-2.493523725123847,-2.6516755167589627
-2.4482053616059845,-2.655322659535187
-2.393919877621622,-2.648227877342539
-2.349481628855243,-2.6510087182033084
-2.305399866882712,-2.6533785124446534
-2.261679720357574,-2.65535026978615
-2.2098287783931463,-2.646759799573768
-2.167042491467669,-2.648009222154276
-2.1246347101604695,-2.648909258711575
-2.0826097976368687,-2.649474362908403
-2.040973060880726,-2.6497207942614915
-1.9997277917658083,-2.6496628685779084
-1.9588777763654504,-2.6493161306436077
-1.9184269564917356,-2.6486970023790652
-1.8783777335209542,-2.6478204683123967
-1.8387333545894486,-2.6467033412009386
-1.806032969450495,-2.654971350455856
-1.7670076807049973,-2.6533319194717944
-1.728393332188442,-2.651494779062296
-1.6901914191703429,-2.649476848551614
-1.6524029858725657,-2.6472951136078526
-1.620634582893953,-2.6541476155531556
-1.5834796102702098,-2.6515695188036923
-1.5467385486140415,-2.648871009720817
-1.515489068588094,-2.654965752956547
-1.4793835345641353,-2.6519438602001717
-1.4436907432957977,-2.6488480092921054
-1.4129663684606502,-2.6542567232667413
-1.3779054309337582,-2.6509104249349216
-1.3432521918495934,-2.647535831037938
-1.3130533351907074,-2.652330601448629
-1.2790229669411797,-2.6487789423981396
-1.2491288049066105,-2.65318187068896
-1.2157132811705844,-2.649497816024802
-1.1861216446249916,-2.6535354724874343
-1.1533112221564827,-2.649764469468332
-1.124018779678985,-2.653463837394039
-1.0918009925067458,-2.649649863070449
-1.0628025891789166,-2.6530367473866234
-1.0311625358532948,-2.6492226190933548
-1.00245187741605,-2.6523231115510515
-0.9713731070014481,-2.648552618349639
-0.9429422979706253,-2.6513919422697616
-0.914593837934682,-2.6540566806758656
-0.884245140960609,-2.650308854498388
-0.8561644673013606,-2.652745691095658
-0.8263282288011645,-2.649137892042399
-0.7985041346885589,-2.651370522253206
-0.7707556332708387,-2.6534484384268526
-0.7415754332169454,-2.6499910170576264
-0.7140667798466337,-2.651894779462772
-0.6866290744737433,-2.653655554432173
