x,y
8.249997773363603,-3.358380762024554
-1.6042338609692273,-1.0071908891347836e-06
-1.6042642976392611,-0.015775987541039652
-1.6042374587399186,-0.03155349106742132
-1.6041531453234907,-0.047334874861095874
-1.6045102174749926,-0.06314113028271819
-1.6044078463674536,-0.07894404147102468
-1.6042473595966225,-0.09475680516359104
-1.6040280070092428,-0.11058073167328275
-1.6047328801399576,-0.1264946627855751
-1.6044903009428952,-0.1423630906038209
-1.604187159989196,-0.15824848318097395
-1.6038228742507956,-0.17415211684880058
-1.6048550303972817,-0.1902481185824916
-1.604458774350679,-0.20621842046917724
-1.6039980535281266,-0.22221240773804055
-1.6053023799490571,-0.23850319391294328
-1.6048008836643763,-0.2545808676620165
-1.6042310980042578,-0.27068737830102474
-1.6035918881159212,-0.28682378337185893
-1.6051622326453852,-0.303422126270485
-1.6044675899491454,-0.3196619699443749
-1.6036990907366997,-0.3359364098973235
-1.605481654655275,-0.35282351418030605
-1.6046438960945095,-0.36921597767770786
-1.6037272878012632,-0.38564731240061745
-1.6056883496105532,-0.402860463790961
-1.6046873314056123,-0.41942321043361525
-1.6036009056942864,-0.4360283533907868
-1.6057039513624887,-0.4536021124798681
-1.60451673252656,-0.4703507373288265
-1.6032379895468476,-0.4871449720028434
-1.6054425268825943,-0.505110563082511
-1.6040446686540386,-0.522058700873382
-1.6063419679423272,-0.5403310409568617
-1.6048110929078754,-0.5574402491091123
-1.6031763490878317,-0.5745992965626009
-1.6054992412726257,-0.5933099958698914
-1.6037114028457022,-0.6106377994547698
-1.6060691201968365,-0.6296858868076599
-1.604113231583897,-0.6471876137439929
-1.6064804319598545,-0.6665839406395916
-1.6043408137302992,-0.6842637463144113
-1.6066912246300975,-0.7040176507067083
-1.6043520718970454,-0.7218788710095663
-1.606658779393615,-0.7419982214488126
-1.6041041963063973,-0.7600433730257704
-1.606340568890253,-0.7805349516554886
-1.6035539586424588,-0.7987654229487867
-1.605692618515857,-0.8196344215228938
-1.6026578031614376,-0.8380509692042286
-1.604671226107533,-0.859301226203918
-1.6066567397568108,-0.8808009666145128
-1.60323240302453,-0.8995376758350467
-1.605048266261904,-0.9214228446435131
-1.6068082155307943,-0.9435595795484171
-1.6029507313396625,-0.96261484032989
-1.6044965938025293,-0.9851377470618101
-1.6059594230394127,-1.0079127397652177
-1.6073288019426941,-1.0309395917752373
-1.6028300949872298,-1.0504401055790389
-1.603924973441387,-1.0738495189133574
-1.6048994293689836,-1.097508527524097
-1.605743773271174,-1.1214163013899883
-1.6064479649394627,-1.1455714838371682
-1.6070019214186546,-1.1699723842524183
-1.6073961957128382,-1.1946174727250491
-1.607621296384203,-1.2195049056165526
-1.6076673190182749,-1.2446322304557866
-1.6075249982224544,-1.2699971773616965
-1.6071855054981716,-1.2955975389540992
-1.6066391503201027,-1.3214301301074245
-1.6058772484286539,-1.3474922769091848
-1.6048913647436416,-1.3737812435393117
-1.6036720529432247,-1.400293145114581
-1.608450085414553,-1.4325816633681923
-1.606744241348185,-1.459645269044211
-1.6047769632390698,-1.4869206628040106
-1.6025406013387011,-1.5144043090722998
-1.606294101626391,-1.5481321045523153
-1.603487400143817,-1.576131541059304
-1.6066715007682166,-1.610627327556658
-1.6035532046650016,-1.639429801213546
-1.6073264167217887,-1.675941016530658
-1.604627473057422,-1.706401002306018
-1.602057956632114,-1.7375914867465803
-1.607230255401949,-1.7779675950944895
-1.6051964846593807,-1.8112037238336312
-1.6033382214902254,-1.845347198200315
-1.6016688160552346,-1.8804571153637657
-1.609045724050496,-1.9271889205776522
-1.6081007414693314,-1.965012504521741
-1.607405767074262,-2.004048977712411
-1.6069797958700958,-2.0443828583255215
-1.6068423994232304,-2.086104809739858
-1.6070150324926296,-2.129313838801171
-1.6075203692037294,-2.174117086759514
-1.608382774869278,-2.220631137431962
-1.6096287039799797,-2.2689833640608374
-1.6112863427698587,-2.3193123333495103
-1.6007294395968776,-2.3531634659216896
-1.602800132638004,-2.4067584985059507
-1.6053527715879214,-2.4627406349855536
-1.6084240826129566,-2.5213016237105927
-1.6120543029180643,-2.582652969930316
-1.6012196660787124,-2.622351394668299
-1.5814716712184966,-2.6482071831281293
-1.544777472810762,-2.6455125643986728
-1.5135676107012428,-2.6515995756669337
-1.4775076962634843,-2.6485812312754113
-1.441860267825762,-2.6454894982485326
-1.4111748304197471,-2.650891319817517
-1.3761583962513475,-2.6475493579499494
-1.3415488615696285,-2.64417858511222
-1.311388492664669,-2.6489676666309334
-1.2774011204098836,-2.6454201966594506
-1.2475450384968172,-2.649817909895354
-1.2141719150769397,-2.6461385978916625
-1.1846177614199849,-2.650171055819846
-1.1518489612103409,-2.6464048844528207
-1.1225934359661573,-2.650099037742805
-1.0904166142918854,-2.6462901687922633
-1.0614549477720792,-2.6496726775103903
-1.0298553017504968,-2.6458641241585896
-1.0011808482934395,-2.6489601771366393
-0.9701416914365006,-2.6451950321705384
-0.9417467521367998,-2.64803027252895
-0.9134342781619142,-2.650691758199997
-0.8831239299613278,-2.6469482983567647
-0.855078990030374,-2.6493824410854487
-0.8252805594186028,-2.645779153271362
-0.7974916727104403,-2.6480087214470864
-0.7697784039196524,-2.650084171486777
-0.7406352501708953,-2.6466313094475526
-0.7131614129067847,-2.6485324358710436
-0.6857586038562942,-2.650291395711201
-0.6572202919643343,-2.647055714027874
-0.6300378750711756,-2.648668940614851
-0.6029202821620102,-2.6501486008024466
-0.5749314738328218,-2.6471931597767084
-0.54801286205103,-2.648553143876793
-0.5211524380192446,-2.6497888914374523
-0.4936527031053911,-2.647170412318522
-0.46696757785586196,-2.6483093862161216
-0.44033309598096654,-2.6493318073362198
-0.41325754208321086,-2.647100808966264
-0.38677271725868906,-2.648046044207431
-0.36033051164573127,-2.648882587321762
-0.3339289332103406,-2.6496113176130778
-0.30729039180674306,-2.6478583637515847
-0.2810043191138071,-2.6485305727978017
-0.2547500508730463,-2.649101083803248
-0.2285254572900527,-2.6495704771726847
-0.20220695602602268,-2.6483486367511095
-0.1760616560126016,-2.6487772027821896
-0.14993655456075905,-2.6491080025700775
-0.1237850206469292,-2.64839057355575
-0.09770909680789698,-2.648689148523139
-0.07164364265833702,-2.648892653014219
-0.04558640002568828,-2.649000387816008
-0.019534091148537262,-2.648868775491298
0.006512372917217006,-2.648949247264709
0.03256052059584297,-2.6489354813928174
0.05861260302128707,-2.648827171146552
0.0846920453368338,-2.6492866444553247
0.11077196296571745,-2.6491490781612517
0.13686570131959808,-2.6489161372118315
0.16297544772341976,-2.6485867172220576
0.1892079973511546,-2.649625050771275
0.21538371898476832,-2.6492595848472424
0.24158508653713995,-2.6487949382149143
0.2678142215676658,-2.648230167899792
0.294323394982075,-2.6498165822630853
0.3206554091011948,-2.6492023555243502
0.34702437053875984,-2.6484834667714026
0.37383700619598953,-2.650528245088823
