x,y
8.249996308769164,-2.938879277752639
-2.0246794223781412,-1.2711604693382402e-06
-2.0247179017261776,-0.019910637192859026
-2.0246840739505507,-0.03982318857703857
-2.0245778383449387,-0.05974064191064509
-2.025028694478627,-0.07968948980925422
-2.0248992554239917,-0.09963409936991027
-2.024696599423065,-0.1195911466141712
-2.024419904218709,-0.13956229769320475
-2.025309468314092,-0.1596470299832578
-2.0250033075932166,-0.17967433594488919
-2.0246207038704367,-0.1997230518952977
-2.0241608338912,-0.219794778914883
-2.0254634026845233,-0.24010928982353694
-2.02496327884278,-0.26026516576596975
-2.0243819213567558,-0.28045095188025876
-2.0260279967014805,-0.3010112949472357
-2.0253949830771414,-0.32130267212509245
-2.024675659638119,-0.3416304215141737
-2.0238692737577586,-0.3619959956465519
-2.0258511548096547,-0.3829445101551057
-2.024974472800613,-0.4034405762493668
-2.0240044167517928,-0.42398027242603065
-2.026254115186407,-0.44529322117721637
-2.025196960389472,-0.465981940005511
-2.0240397991541,-0.48671960293562916
-2.02651506972461,-0.5084441205957807
-2.0252516933898677,-0.5293477118895408
-2.023880701904624,-0.550304858757107
-2.026535113176525,-0.5724844904139997
-2.0250363744780118,-0.5936225734172329
-2.0234224077256293,-0.6148182980868823
-2.026204684542638,-0.6374923872965269
-2.024440527432792,-0.6588823942376979
-2.027339966058945,-0.6819436558937043
-2.0254078762236403,-0.7035369309566937
-2.023344542202136,-0.7251930527259981
-2.02627594573078,-0.7488074376415388
-2.0240198986671776,-0.7706767282328199
-2.02699537627914,-0.7947169676675729
-2.0245271554934567,-0.8168057422168308
-2.0275145133662473,-0.8412854505640258
-2.024814314497256,-0.8635989414290699
-2.027780661257365,-0.8885300146053731
-2.0248286013811696,-0.9110724574466825
-2.027739771844449,-0.9364647450764004
-2.0245157162221528,-0.9592392796204992
-2.0273383036025385,-0.9851014382864905
-2.0238212674832905,-1.0081097938622476
-2.026520524705042,-1.0344482865631888
-2.02269023288266,-1.0576914839358813
-2.025231444117784,-1.0845111665014193
-2.0277370344447685,-1.1116455032263692
-2.0234154180667865,-1.1352929238349156
-2.0257070910562587,-1.1629138073228646
-2.027928282117528,-1.1908522365857215
-2.0230597711983247,-1.2149015690596683
-2.0250109273108894,-1.243327477547838
-2.026857220730712,-1.2720715014039745
-2.0285851310584873,-1.3011331125075651
-2.0229077014573575,-1.3257446226778313
-2.024289421271911,-1.3552892168703914
-2.0255192965928592,-1.3851489133804014
-2.0265847728846205,-1.4153224432760994
-2.0274735459378523,-1.4458083480769048
-2.0281727908255163,-1.4766044297341094
-2.0286703374532995,-1.5077085773778263
-2.0289544665778596,-1.5391186536465125
-2.029012582360216,-1.5708314936376113
-2.0288329382614907,-1.602844190777536
-2.0284044291155756,-1.6351539865033482
-2.0277149178524234,-1.667756936698972
-2.026753295051285,-1.700649545258928
-2.0255089042778596,-1.7338283465456044
-2.0239702752859925,-1.7672888276609413
-2.030000395052497,-1.8080395338055304
-2.0278474970691645,-1.8421961188773448
-2.025364725729091,-1.876620072064382
-2.0225419749142155,-1.9113065088840926
-2.027279135822784,-1.953873771856949
-2.023737022537286,-1.9892116094859102
-2.0277778765001044,-2.0327705200125044
-2.0238425058138887,-2.0691223137102837
-2.028605395058295,-2.1152038270282785
-2.025199865728643,-2.153648207309301
-2.021957103757694,-2.1930139515314178
-2.028486250368709,-2.243973947185513
-2.025920245934004,-2.2859222087096978
-2.02357530138595,-2.3290151527038154
-2.0214688506312544,-2.3733280223423323
-2.030779873158935,-2.4323090470244253
-2.029587887561208,-2.4800470985664913
-2.0287118843838243,-2.529316530556277
-2.028175100822807,-2.5802231119898686
-2.028002039178225,-2.6328809904509
-1.9974474705733967,-2.6466414161498113
-1.9566441421629717,-2.6462952157126294
-1.9162393570452363,-2.6456766694564373
-1.8762356639622986,-2.64480093953459
-1.836636722108784,-2.6436854135726646
-1.8039732198510183,-2.651943401205634
-1.7649928690288426,-2.6503064860283287
-1.7264226875766158,-2.6484716512809428
-1.6882643154195436,-2.646455997354176
-1.6505188076274617,-2.6442764941160726
-1.6187867620140277,-2.651121400122367
-1.581673858676888,-2.648545750229516
-1.5449749990212074,-2.64585083840948
-1.513760855681559,-2.651938119055537
-1.47769667390529,-2.6489199927156952
-1.4420448785164381,-2.6458282173701746
-1.4113552053960372,-2.6512301541338985
-1.376334331264682,-2.6478878339806617
-1.3417204890854884,-2.644516861126648
-1.3115562568330594,-2.6493065455063936
-1.2775646113316335,-2.6457587764363564
-1.2477043799201557,-2.6501563551973844
-1.2143273243921484,-2.6464772934110856
-1.1847692491698842,-2.650509957078268
-1.1519964432813012,-2.6467437285948066
-1.122737114183442,-2.6504382179777597
-1.0905560421876803,-2.6466285409933663
-1.0615905985189518,-2.6500112977018793
-1.029987097514764,-2.6462027287021583
-1.00130897113092,-2.649299169132787
-0.9702658181254473,-2.6455334768573917
-0.9418673852279509,-2.6483694720818147
-0.9135511817965616,-2.651031000451215
-0.8832370395439325,-2.647287316706337
-0.8551883945397752,-2.6497214207464657
-0.8253862705869048,-2.6461180542695373
-0.7975937026965552,-2.6483475040354527
-0.7698768983166243,-2.6504232540604975
-0.7407298917089825,-2.6469695073092105
-0.7132527244783285,-2.6488715479635196
-0.6858463974623079,-2.6506306967966093
-0.6573044003805768,-2.647394473598348
-0.6301184829876277,-2.6490078149795875
-0.6029973954691371,-2.6504875539427406
-0.5750050481889599,-2.6475319228139886
-0.5480829569778235,-2.6488919135509827
-0.5212191525336665,-2.6501281000188888
-0.49371590423499845,-2.6475093229722453
-0.4670273607283981,-2.648648432329771
-0.44038942496090155,-2.649670719308949
-0.4133103888241141,-2.64743931615936
-0.38682223301193447,-2.648385054661521
-0.3603766273511807,-2.649221595774333
-0.3339716835128732,-2.649950526570902
-0.3073296947711095,-2.6481970293450843
-0.281040290187748,-2.648869608473016
-0.25478264093439307,-2.6494399821333525
-0.22855469300952436,-2.649909442030734
