x,y
8.249985836024933,-0.4278664292829434
-4.5296139717093125,-2.84384093529039e-06
-4.529699180693771,-0.044544080389022814
-4.529623370523824,-0.08909244063710497
-4.529385838982772,-0.13365177290640423
-4.530393730254454,-0.17828130830115105
-4.530105797838326,-0.2229014653489623
-4.529651475754733,-0.26754932758934835
-4.529032847357184,-0.3122288163576951
-4.531022285278628,-0.3571623309670445
-4.530338323946474,-0.4019675063781568
-4.529481993998443,-0.44682046647887047
-4.5284529358589785,-0.49172491394874845
-4.5313669951507425,-0.5371725352792883
-4.530247945705398,-0.582265241483178
-4.528947155297469,-0.6274248585797007
-4.532630303805186,-0.6734225388231451
-4.531214490377656,-0.7188184704192236
-4.52960555388428,-0.7642957761160684
-4.527800816148983,-0.809857526760052
-4.53223476363253,-0.8567235639926736
-4.530273506720172,-0.9025773799462546
-4.528102888561917,-0.948528708917837
-4.533135493193602,-0.9962099475421661
-4.530771673450371,-1.0424950340190107
-4.528182292459757,-1.0888892048107213
-4.533720387932326,-1.1374914058658676
-4.5308933832474345,-1.18425677809113
-4.5278267184323395,-1.2311422508345975
-4.5337643990673175,-1.2807623143468825
-4.530412406083732,-1.3280527229215875
-4.5268014529667635,-1.3754717524447029
-4.533025297379574,-1.426198024586219
-4.5290787687524405,-1.4740518293372293
-4.535565728727686,-1.5256446014860552
-4.531242714554956,-1.5739528962243812
-4.526627112665694,-1.6224021494695884
-4.533185694296634,-1.6752324239210745
-4.528137402145437,-1.724158008709352
-4.5347950188869905,-1.7779411776554486
-4.529272152358402,-1.8273578065231757
-4.535955889294888,-1.8821239842709194
-4.529914439301216,-1.9320434898822376
-4.5365507700180245,-1.9878192937507935
-4.529946056242612,-2.0382510809787524
-4.5364596755795485,-2.095059046840484
-4.5292464548443245,-2.1460100663855886
-4.535560891697478,-2.2038687622621347
-4.5276930385496295,-2.2553432801108193
-4.533731676758663,-2.3142676857136015
-4.525162728870117,-2.366267460998628
-4.530847678663736,-2.4262683238005662
-4.5364538733172965,-2.4869736377073486
-4.526784900608064,-2.539877288418214
-4.531912030984461,-2.601670842577936
-4.494035092660056,-2.639014302715262
-4.424690054924682,-2.6571448688076003
-4.316206898454039,-2.650088729523953
-4.21288918002129,-2.64404231815905
-4.114334738341903,-2.638931480880727
-4.053717231113268,-2.656667833699564
-3.9616580221270192,-2.6523837658269414
-3.873513175343749,-2.648897285163971
-3.7889948446630886,-2.6461510581054872
-3.7078441606122925,-2.6440946918997588
-3.629822521176627,-2.6426801691469617
-3.554711997164759,-2.641863327563218
-3.4823244156825917,-2.641611999931046
-3.412453432032216,-2.6418709120929025
-3.344941724222282,-2.642613056032739
-3.279634110846683,-2.6438055023186693
-3.2163858002150936,-2.645416119485884
-3.155065859617797,-2.647417094385532
-3.095550709292096,-2.649780288106658
-3.037727968391333,-2.6524810001236716
-2.966964754071545,-2.6425559245421875
-2.9129442513330552,-2.6462614186064704
-2.8602799968844232,-2.6502183955757923
-2.8088906009447303,-2.654407648848287
-2.747081762298449,-2.647613202176567
-2.698581335934467,-2.6525429256873396
-2.640730003337536,-2.6472318118797604
-2.5942604214145444,-2.6523022963022505
-2.5382003572905822,-2.646552711820675
-2.492564171596566,-2.6506551035302164
-2.447262837202002,-2.654300397903745
-2.3929984821568353,-2.647208601309654
-2.348577732465802,-2.6499888178221642
-2.3045126101821864,-2.6523573326059564
-2.2608093496700112,-2.6543284013848774
-2.2089784296813093,-2.6457413185004306
-2.166208389101379,-2.6469899939818453
-2.1238172335417804,-2.647890061682707
-2.0818088648744304,-2.648455424640225
-2.0401877142916387,-2.64870120746356
-1.9989582533801598,-2.6486432211564974
-1.9581241126356255,-2.6482968258658435
-1.9176885262988244,-2.6476774807174186
-1.8776550195579327,-2.6468017079268398
-1.8380258618539698,-2.6456849644024794
-1.805337938058953,-2.653949614716019
-1.7663277511448623,-2.6523109398662172
-1.7277282917102967,-2.6504745533284724
-1.6895411867450116,-2.64845757006188
-1.6517672256285227,-2.6462765697042943
-1.6200112291180933,-2.6531267358586783
