x,y
8.249989930659652,-1.3306263769064792
-3.6258947849266536,-2.2764562456829382e-06
-3.6259636084764586,-0.03565694056507056
-3.625902783669861,-0.07131730435077278
-3.62571236861123,-0.10698644437463044
-3.6265194127691136,-0.14271179592412292
-3.626287964413554,-0.17842958577938586
-3.6259252382684113,-0.21416964739573485
-3.6254296624933358,-0.2499349531034875
-3.6270226075146685,-0.2859036586906669
-3.6264745729479535,-0.3217695537939041
-3.62578923545549,-0.3576737560027589
-3.624965546352246,-0.39361916676497943
-3.627298549293503,-0.42999941519282225
-3.626402761271283,-0.46609552166092416
-3.6253619287605767,-0.5022452498241687
-3.628309630580294,-0.5390656901822777
-3.627176382957168,-0.5754045378065294
-3.6258886032684923,-0.6118085363457451
-3.624444053683817,-0.6482801290037955
-3.6279931804743484,-0.6857957298809307
-3.62642305576274,-0.7225010621084341
-3.624686010248838,-0.7592845891860444
-3.628714853446943,-0.797452853378338
-3.6268216183966464,-0.8345032146746758
-3.6247493780700055,-0.8716412487406241
-3.629182122774207,-0.9105465537676044
-3.6269196763597518,-0.9479817437775626
-3.6244645282591623,-0.98551285083986
-3.629217807678279,-1.0252331152424172
-3.6265340965182924,-1.0630883129274395
-3.623643619140161,-1.1010466199676678
-3.6286265151578374,-1.1416525671875026
-3.6254668491922635,-1.1799587320326967
-3.6306593817217223,-1.221257990039595
-3.6271992403217035,-1.259928260110415
-3.6235045523467506,-1.2987112541015642
-3.6287541930189273,-1.3410010294158212
-3.6247136323551934,-1.380165503710668
-3.630042733414845,-1.4232181224304263
-3.62562201732108,-1.4627755793840225
-3.630972179449992,-1.5066151417591533
-3.626136178572489,-1.5465750824022526
-3.631448600389045,-1.5912229264192668
-3.6261620801656145,-1.63159311125048
-3.631375926464745,-1.6770670371376697
-3.6256018949397344,-1.7178526805326524
-3.630657048041771,-1.7641680589743947
-3.624358595426396,-1.8053725668481424
-3.6291921093436756,-1.8525406051170548
-3.6223322755820213,-1.8941654720945331
-3.6268838554849,-1.942195817817025
-3.6313707215380533,-1.990789172645861
-3.623631437716366,-2.0331381747380486
-3.6277356008659756,-2.082603076323332
-3.6317133736964013,-2.132636559113776
-3.6229946583304584,-2.175705314180248
-3.626488906467744,-2.2266118387920812
-3.62979479105882,-2.2780877026877566
-3.632889702102831,-2.3301329646576483
-3.622722016432454,-2.3742082890296206
-3.6251960052429073,-2.4271178831040143
-3.6273995902189884,-2.480592808589912
-3.6293080624467953,-2.5346293049623583
-3.6308992029162246,-2.5892245988214593
-3.628794024650539,-2.6419313756845617
-3.553706221612891,-2.641115834785081
-3.4813283180089707,-2.6408563829196354
-3.411478385979226,-2.641116045878124
-3.3439861207680903,-2.6418580981373148
-3.278697485130401,-2.6430504619273862
-3.2154676920804413,-2.6446609930148375
-3.1541658138544046,-2.6466618656056093
-3.0946686381214175,-2.649025238352908
-3.036861984354917,-2.651724840840515
-2.9661199560224274,-2.6418034969689663
-2.9121151866787454,-2.6455082556143443
-2.8594660729459886,-2.649464246962164
-2.8080917562035546,-2.65365273885268
-2.7463006789635145,-2.646860400939285
-2.6978144936741177,-2.6517891659300474
-2.640007821602063,-2.6465078520422587
-2.593550894556789,-2.6515768950670555
-2.537506578836226,-2.645829316898558
-2.491882439439482,-2.6499301324975715
-2.4465932763985556,-2.653574192495813
-2.3923440883276883,-2.6464846907070867
-2.3479352322855536,-2.6492638606408154
-2.303882585993534,-2.6516322121318443
