x,y
8.249993672853899,-2.2371418442438498
-2.7236480712885256,-1.709996023244363e-06
-2.723699246177078,-0.02678426830071538
-2.723653670102712,-0.05357111023815588
-2.7235109690728563,-0.08036455327205584
-2.7241169060819805,-0.10720020265309299
-2.7239432061806137,-0.1340301880973153
-2.7236708160638248,-0.16087690174688085
-2.723298318377334,-0.187742557670348
-2.7244951277340634,-0.214761033882228
-2.7240834701053567,-0.24170226622066823
-2.723568955425102,-0.2686723013278044
-2.722949609972365,-0.2956731982456747
-2.7247020452247286,-0.3230007869767211
-2.724029150586518,-0.3501149407676637
-2.723247053580931,-0.37726933851988753
-2.725461951340471,-0.4049276873952764
-2.7246102238433143,-0.43222411072144984
-2.7236426443895323,-0.459569502022405
-2.7225578835657154,-0.4869657662902506
-2.72522351482002,-0.515146130784709
-2.724044287412,-0.5427179511662437
-2.7227397272187455,-0.5703485238159659
-2.7257659004045736,-0.5990191797115767
-2.7243434840234615,-0.6268500727368684
-2.722787301203498,-0.6547469840631545
-2.726116696329959,-0.6839712307174304
-2.7244171795506102,-0.7120912452188976
-2.722572916943669,-0.7402833097349311
-2.7261432989151873,-0.7701197709960705
-2.724128056474978,-0.7985554865006305
-2.7219567056052267,-0.8270684276386178
-2.7256996457687,-0.8575702087208461
-2.723326298644423,-0.8863445122869359
-2.727226629229231,-0.9173670568940837
-2.7246277937958587,-0.9464149411823405
-2.7218518386544766,-0.9755471709199972
-2.725796009161345,-1.0073140972995729
-2.722760651807752,-1.036733024353189
-2.72676298447978,-1.0690723994407034
-2.7234430929461944,-1.0987869196434727
-2.7274617004877815,-1.131717593370686
-2.7238294529436815,-1.1617342960060715
-2.7278195850070457,-1.1952720636975798
-2.7238481014260527,-1.2255965674254885
-2.7277646909618065,-1.259755073811271
-2.723427399929557,-1.29039182866017
-2.727224283812243,-1.3251821660643737
-2.7224934673160774,-1.3561337516431582
-2.7261247823160497,-1.391565037533847
-2.7209716727587336,-1.4228320874453129
-2.7243900309341003,-1.4589104959014958
-2.7277612556665005,-1.4954126113138135
-2.721947388301664,-1.5272235159413077
-2.725030124727487,-1.5643797523382084
-2.728017753310973,-1.6019629844028438
-2.7214691976120227,-1.6343151326507586
-2.7240935937020985,-1.6725541431816062
-2.726577070778805,-1.7112211716959693
-2.7289018420285744,-1.7503157708710897
-2.7212643222180124,-1.783423702162228
-2.723123006740943,-1.8231677785130007
-2.7247775847940727,-1.8633358453456512
-2.7262108968413017,-1.9039260133743396
-2.7274062545077795,-1.9449362184109034
-2.728347243527698,-1.9863641026394352
-2.729016577620859,-2.028206173236842
-2.729398611759512,-2.0704596312017607
-2.7294766553815677,-2.1131204058057635
-2.7292352687323365,-2.156184875183139
-2.7286585575285405,-2.1996485780178916
-2.727731123789512,-2.2435069462169484
-2.726437693996142,-2.2877550197119634
-2.7247634893337995,-2.332387759669595
-2.722693499930061,-2.377399442238125
-2.730805509842245,-2.43221840397773
-2.727909302930411,-2.478166596734175
-2.7245699850206444,-2.524475052162924
-2.720772480866838,-2.5711358361766865
-2.72714491059091,-2.628398240133882
-2.6970644845365563,-2.651051952118647
-2.63929102802596,-2.645789293630451
-2.592846869199576,-2.6508571184185055
-2.5368174211708143,-2.645110740020642
-2.4912056071301967,-2.6492103720856695
-2.4459292104218817,-2.652853946775032
-2.3916940112914533,-2.645765555473752
-2.3472977924069953,-2.6485446131886823
-2.3032569402306153,-2.650912130966066
-2.259576917144034,-2.652881450249007
-2.207774647623474,-2.6442995226521373
-2.165028052715192,-2.6455476864829515
-2.122659788088421,-2.6464470051595335
-2.0806743574662665,-2.6470121162029603
-2.0390758916473617,-2.647257768725177
-1.997869151181882,-2.647200147920857
-1.957057190142793,-2.6468538491755607
-1.9166436755466958,-2.6462348961844335
