x,y
8.24996618682905,3.374261621819376
-8.331851005552558,-5.231010656607749e-06
-8.332007955805445,-0.08193516111781425
-8.331868390096208,-0.16387819233963696
-8.331430940396883,-0.24584139122079976
-8.333285057597337,-0.3279337406357045
-8.332753438964696,-0.4100087359600168
-8.33192060549808,-0.49213493962190924
-8.330781324971971,-0.5743190831456675
-8.334440308606156,-0.6569705334707745
-8.333182284241712,-0.7393859494522931
-8.331607056173938,-0.82188924832705
-8.329714115668406,-0.9044872530993383
-8.335074346598477,-0.9880843955687405
-8.333017744882481,-1.0710289254934158
-8.330623482699455,-1.154096102534482
-8.337399708533319,-1.2387052335131663
-8.334792492714444,-1.322206839600587
-8.331833552708622,-1.405858659409446
-8.328515053451587,-1.4896659275990178
-8.336669925875157,-1.5758719358575102
-8.333063483067928,-1.6602164514606725
-8.329070849530561,-1.744740129325881
-8.338328170081452,-1.8324458824093308
-8.333978182326353,-1.9175830288710247
-8.32921682137913,-2.002921635118383
-8.33940196139881,-2.092320930598533
-8.33420256711894,-2.178342116057711
-8.328560782669378,-2.2645838071600126
-8.339484821820943,-2.3558564011516245
-8.33331638367072,-2.442842399830836
-8.326676287746597,-2.5300663491747484
-8.338125109538902,-2.6233733058695896
-8.1637801021682,-2.6570160530068887
-7.800387250832665,-2.62384439130857
-7.618192020967073,-2.6462222729493052
-7.443494090036496,-2.667845287598193
-7.1409919679407174,-2.6389435797225587
-6.986229741383405,-2.6601144995252475
-6.719881642546656,-2.634640426192188
-6.581587589677169,-2.6553748718875694
-6.345282046155026,-2.6328755873083463
-6.220735462902177,-2.6531917135357035
-6.009642125148279,-2.6332963457300416
-5.896675265387232,-2.6532114476933404
-5.706926827837938,-2.635612247295259
-5.603796023622741,-2.6551442489519546
-5.432259285912468,-2.6395823657987023
-5.33753892612206,-2.6587452918883105
-5.181649105792707,-2.645000617419904
-5.094168316740062,-2.6638080111125535
-4.9518049266151305,-2.6516908735782616
-4.81742257613366,-2.641006231543502
-4.739987709751241,-2.659500593845645
-4.616349834597505,-2.650144725162029
-4.499097995202816,-2.641987370781735
-4.429675651123262,-2.6601388528364383
-4.321072603746805,-2.6530762023353613
-4.217640459798861,-2.6470242586422903
-4.118977799230733,-2.6419095369521006
-4.058292099697813,-2.659666046332325
-3.966131075027316,-2.6553785353982087
-3.8778880783855105,-2.6518890573009406
