x,y
8.249977716664956,1.1767617371791252
-6.130928039549573,-3.8491986820703076e-06
-6.1310440647776865,-0.06029135904964666
-6.130941004820167,-0.12058850214258904
-6.130619508226981,-0.18090050073392316
-6.131984506902864,-0.24130755194022166
-6.1315933309799435,-0.3017018143486925
-6.130979362170015,-0.3621336905483319
-6.130142504325104,-0.422608358724159
-6.1328359636698675,-0.4834268847759935
-6.131909333249846,-0.5440715743004868
-6.130750889491137,-0.604781071199269
-6.129357910026317,-0.665560188779365
-6.133302765092536,-0.7270745890778652
-6.131787929313955,-0.7881085146278227
-6.130027059685568,-0.8492329959103564
-6.135011929590767,-0.91149179006876
-6.133095966730298,-0.9729362119364047
-6.1309181779519895,-1.0344907103674128
-6.1284755757015725,-1.0961595428061235
-6.134476588255786,-1.1595936486105265
-6.1318219321470355,-1.221657757661762
-6.128885757583053,-1.2838542404656932
-6.135697526345968,-1.3483918404895257
-6.132496008485478,-1.4110392435906853
-6.128992245315389,-1.4738349874751342
-6.136488497744046,-1.5396191937549177
-6.132661938119834,-1.6029170968385336
-6.128509933095158,-1.666377267172732
-6.136548046866363,-1.7335394578999839
-6.132011024916438,-1.7975480394874581
-6.127123037354052,-1.8617305727226836
-6.135548105945588,-1.930389974552262
-6.130205751196269,-1.995160928555355
-6.138986607959939,-2.0649930652987343
-6.133134976513013,-2.1303792728229127
-6.126887671182389,-2.1959563886920828
-6.135764578020582,-2.2674632057492508
-6.128933629857341,-2.3336858103642877
-6.137943371519285,-2.4064819293684163
-6.13046849986292,-2.4733685886010917
-6.1395155144068365,-2.5474959817708434
-6.13133893801531,-2.615063405321474
-6.0057520021486175,-2.6315917772272712
-5.8928603603017935,-2.6514949295896617
-5.703235911755398,-2.6339076830132306
-5.600171601571764,-2.653426955295323
-5.428747995165492,-2.637876198870893
-5.334089823836118,-2.657027218335889
-5.17824721757613,-2.6432641053077313
-5.090824655182487,-2.662059566245852
-4.948554703740675,-2.649950379665231
-4.81426112368706,-2.639273060853107
-4.7368775517225306,-2.657755554062674
-4.613321083698014,-2.648405986004965
-4.496146108793779,-2.640253946299545
-4.426770793252885,-2.6583944078947424
-4.318239084203924,-2.65133646223899
-4.214875476684507,-2.6452889335361816
-4.116276571725388,-2.640176971481808
-4.055631568939597,-2.657922425333881
-3.963531402773011,-2.6536380195724414
-3.8753461869015973,-2.6501507878937836
-3.790790031356727,-2.6474047771955407
-3.7096028625698043,-2.645348836979503
-3.63154567690062,-2.6439347069194237
-3.5564005366376814,-2.6431182507508675
-3.4839682427740324,-2.64285896972829
-3.4140653121082143,-2.6431188057774255
-3.3465225482606376,-2.6438619585809655
-3.2811843878943225,-2.6450552243456213
-3.217906773578958,-2.646667091136675
-3.156558386804981,-2.648669474578212
-3.0970167224451703,-2.651035190099851
-3.0391664860461844,-2.6537370838769037
-2.9683703769583283,-2.643807856194575
-2.914324966925929,-2.6475157283660264
