x,y
8.249974181635636,1.8505117018066135
-6.806213855742067,-4.2731653730738914e-06
-6.806342052682262,-0.06693209316019738
-6.80622877234793,-0.133870629688322
-6.805871292234502,-0.20082562994549985
-6.807386522844037,-0.2678861590548982
-6.806951870989667,-0.3349324749385483
-6.806270300179641,-0.40202056426449384
-6.8053401710927055,-0.46915608213608845
-6.80833050165153,-0.5366734125021756
-6.807300782932284,-0.6039976543071299
-6.806016343312691,-0.6713940802527093
-6.80446904272687,-0.7388675562920742
-6.808847572265096,-0.8071572919690642
-6.807166737049192,-0.8749138306484111
-6.805212119537263,-0.9427708262639437
-6.810746387346078,-1.0118870977844237
-6.808618279210292,-1.0800990744365322
-6.806200949735006,-1.1484334729364682
-6.803489197701927,-1.216894726317907
-6.810151146735061,-1.2873156987753742
-6.807204063543699,-1.3562157779919395
-6.803944530664665,-1.4252628264084297
-6.811505841152258,-1.4969086820559423
-6.807951695758011,-1.5664563006469434
-6.804062856303058,-1.6361688012028826
-6.812382947959073,-1.7091982728790855
-6.808136051822624,-1.7794683263455693
-6.803528175193881,-1.8499186280973314
-6.812449645129437,-1.9244777641428616
-6.807412780666479,-1.9955364476918314
-6.801987107053728,-2.0667884870704443
-6.811339857784759,-2.1430102001799107
-6.805409055993621,-2.214915257731051
-6.815156105271166,-2.292438637684209
-6.808661464024827,-2.365027235528643
-6.801725701296572,-2.4378271333658845
-6.811580288089575,-2.5172099548240165
-6.803995366909398,-2.590725956663755
-6.71689572733761,-2.633469748889015
-6.578669047335096,-2.6541973711870033
-6.342477842558597,-2.6317120268649843
-6.217991082836544,-2.652021214244687
-6.0069604865249575,-2.6321213091737365
-5.894044446309732,-2.652027709573284
-5.704380502668163,-2.6344362858705708
-5.601294133903568,-2.6539588242735093
-5.429833934846858,-2.6384038664733374
-5.335156437697344,-2.6575585221111027
-5.1793348874541145,-2.6438193122389766
-5.091893714166522,-2.6626185913327665
-4.949593413094371,-2.650506608384721
-4.815270480413167,-2.6398264101516937
-4.737870190740384,-2.6583125015104545
-4.614287521553299,-2.648960796683564
-4.497087719028727,-2.640806884322141
-4.427696701369463,-2.65895044051407
-4.319141600610742,-2.6518905942846005
-4.215756345538204,-2.6458417737430797
-4.117137111364536,-2.640728921016475
-4.056478264607367,-2.6584773207588097
-3.964358337081003,-2.654191663304857
-3.8761546485163323,-2.650703653388101
-3.7915805077274887,-2.647956828589288
-3.7103758373153686,-2.64590005173751
-3.6323016295571637,-2.644485075727432
-3.557141473269499,-2.643668915141459
