x,y
8.249973531032836,1.9745116952973978
-6.931265354155128,-4.351676825137491e-06
-6.9313960877417475,-0.06816184744816496
-6.931279926107186,-0.13633024091458817
-6.930915571059957,-0.20451539940894178
-6.9324585173107875,-0.2728080268070228
-6.932017050176387,-0.3410862410863837
-6.931323666321484,-0.40940699216145693
-6.930375754158273,-0.47777596046749365
-6.93342122006415,-0.5465338125968192
-6.932373519895571,-0.6150950983826153
-6.931063603292424,-0.6837296354243783
-6.929488516738487,-0.7524428746118216
-6.933948181876864,-0.8219873888696358
-6.932236553815426,-0.8909888463946649
-6.930245830086194,-0.9600925691478492
-6.935882013726002,-1.0304787643368993
-6.933713869979664,-1.0999438691166301
-6.9312524093274686,-1.1695338317263653
-6.928490485978208,-1.239252872860968
-6.935276082325286,-1.3109679335676632
-6.932274170448422,-1.3811337987763823
-6.928953530453267,-1.4514492069061244
-6.936655563577397,-1.5244118084458904
-6.933036374875558,-1.5952373044604942
-6.929075005169948,-1.6662303955865758
-6.937549032260409,-1.7406019177923495
-6.933223047584877,-1.8121627885746345
-6.928530599014415,-1.8839075095171303
-6.937616131896618,-1.9598365753116957
-6.932486823982475,-2.0322008634014397
-6.926962407914482,-2.104762318676111
-6.936486562728241,-2.1823843425384473
-6.9304468561723365,-2.255610553066025
-6.94037254493516,-2.334558143081448
-6.933757693815812,-2.4084801215446174
-6.926695208121427,-2.48261783325002
-6.936731312378421,-2.563459340557186
-6.929007327846376,-2.638326184857322
-6.717071526092113,-2.633538673690094
-6.5788397378417685,-2.6542662371370667
-6.342639479549313,-2.6317790956073615
-6.218148105061812,-2.652088185436342
-6.007154403063843,-2.632206279243932
-5.894235343760149,-2.6521136039591857
-5.704565351503167,-2.6345216540324787
-5.60147684166122,-2.6540453933509567
-5.430011922590842,-2.6384903522770555
-5.335331005552183,-2.6576454781911596
-5.179506043627807,-2.643906679827142
-5.09206231279681,-2.662706753787185
-4.949757353461811,-2.650594398429481
-4.815431459012815,-2.6399146618003915
-4.738028214547165,-2.6584011651175583
-4.614441771155363,-2.649049347981432
-4.497238212192915,-2.640895257822695
-4.427845091941789,-2.659039553026571
-4.319287482371231,-2.651980163579681
-4.21589770459313,-2.645930491795539
-4.117275985765256,-2.6408179949619015
-4.056615857638635,-2.658567494532526
-3.9644930556553764,-2.654281859217181
-3.876286505693029,-2.650793823758401
-3.791710299099938,-2.6480474720426628
-3.7105024017388013,-2.6459903058867367
-3.6324269149285953,-2.644576289323864
-3.557263176703857,-2.6437593651808227
-3.4848135201667882,-2.643500177909216
-3.4148936865004873,-2.643760120964536
-3.347334100293583,-2.6445031111554274
-3.2819799443390285,-2.645696544820659
-3.2186875153541132,-2.647309236390834
-3.1573236448708526,-2.649311602944258
-3.097766935748856,-2.6516773699930813
-3.0399031651248607,-2.6543803367552754
-2.969089835107219,-2.64444864857042
-2.9150312071870075,-2.6481573116556154
-2.862329847009561,-2.6521177028169474
-2.8109038283206487,-2.6563101530411206
-2.7490511223024865,-2.649511253999446
-2.7005161248658447,-2.654444706680295
-2.642647009413161,-2.6491535378648283
-2.5961431015848047,-2.654227098029003
-2.540042566825781,-2.6484735627996447
-2.4943733587321724,-2.6525790383957184
-2.44903928237494,-2.656227129702923
-2.39473495207581,-2.6491295377998783
-2.3502821053288874,-2.651911925993608
-2.306185168812574,-2.6542823483893025
-2.2624500679838837,-2.6562547049981475
-2.210581638789053,-2.647661516779219
-2.1677810133129856,-2.648911656077404
-2.1253583559774882,-2.6498114712639547
-2.0833195277907812,-2.6503772741736373
-2.041668204638166,-2.650623274017052
-2.0004090012774043,-2.650565479201229
-1.9595452584989363,-2.6502188777187428
-1.9190803553290992,-2.649599124576643
-1.8790179540787673,-2.6487229433933988
-1.83935990939422,-2.6476052145971516
-1.8066482123647136,-2.65587579258867
-1.7676097718762265,-2.6542360172527486
-1.728982077889729,-2.6523979624546903
-1.6907676653780808,-2.6503801491891337
-1.6529659038487747,-2.6481969577829845
-1.6211867423876585,-2.655051898862356
-1.5840188175730898,-2.652472432639374
-1.547265725992498,-2.6497738286723616
-1.5160054522694406,-2.6558703988677435
-1.479887513659276,-2.6528472934450344
-1.4441825060132354,-2.649750283342956
-1.4134476671551484,-2.6551608426600164
-1.3783746276224444,-2.6518130981993275
-1.3437097933092268,-2.648437758664087
-1.3135006710470272,-2.6532342072268893
-1.279458804503029,-2.64968153553835
-1.249554223149036,-2.6540854700326224
-1.2161277060111413,-2.650401004076597
-1.186525806547331,-2.654439644502519
-1.1537040953635769,-2.6506671065407583
-1.1244016426049137,-2.6543676594181878
-1.0921728607838694,-2.6505523358986687
-1.0631645904857665,-2.6539403985250876
-1.0315140777048344,-2.65012578672433
-1.002793425927544,-2.653226792846044
-0.971704111505306,-2.649455137514581
-0.9432636133961947,-2.652295426111896
-0.9149054773912967,-2.6549610261322685
-0.8845464395352189,-2.6512119233908775
-0.8564562126597638,-2.6536496368583693
-0.8266097939411822,-2.650040565889789
-0.7987761917337453,-2.652273866392131
-0.7710181963223212,-2.6543523533499114
-0.7418280676553427,-2.650893796414068
-0.7143101533903411,-2.6527986179387137
-0.6868630713093636,-2.6545598956924663
-0.6582788860064694,-2.6513193641956043
-0.6310525085985921,-2.6529344433989035
-0.6038912857323421,-2.6544166671280007
-0.5758574278513703,-2.651456588125531
-0.5488954494476658,-2.6528187000087367
-0.5219917986306919,-2.6540566032658313
-0.49444778730227035,-2.651433983343335
-0.4677196248639088,-2.652574464231668
-0.44104230950141177,-2.6535988995785655
-0.41392307268176753,-2.651363832399425
-0.3873956784994151,-2.652311159029622
-0.3609108625340321,-2.653148896482026
-0.3344667403635398,-2.653878632535778
-0.3077852518580844,-2.652122471451557
-0.28145687547133924,-2.652796020932613
-0.2551603250557009,-2.6533674530471485
-0.22889345448216883,-2.6538371112163297
-0.20824845584957782,-2.7274754785576065
-0.18637596727315017,-2.8039518907187
-0.15872038066966193,-2.8043023386440677
-0.1310368133470436,-2.8035432675407783
-0.10343325824310264,-2.803859186658201
-0.07584077799766362,-2.804074055739208
-0.048257019814568654,-2.804188620544776
-0.020678468671036784,-2.8040490633108344
0.006893891775389133,-2.8041344777512074
0.03446803374609546,-2.804119709791558
0.062046338606852304,-2.8040049255669577
0.08965359923225513,-2.8044910490556263
0.1110215350207264,-2.655117678534131
0.1371740716712937,-2.654884376098335
0.1633426626665799,-2.6545544911070538
0.1896342813236919,-2.6555946329675333
0.21586900777502285,-2.6552287267353143
0.24212939101410946,-2.654762818782836
0.2684175878019632,-2.6541964405443337
0.29498652826028404,-2.655786823116538
0.32137787271142154,-2.6551712312821563
0.34780623266118477,-2.654450623779201
0.3746792351417179,-2.65649970209411
0.4012391382273355,-2.655715301235682
0.42784475729429056,-2.654820019436316
0.45449779491345016,-2.6538114394109
0.48185786780320633,-2.656314320717266
0.5086758139426053,-2.6552195750323078
0.5656488478022742,-2.8031687101496834
0.5950343897718035,-2.806197064289139
0.623618189464378,-2.804798768873399
0.6522679623024635,-2.8032641209092253
0.6822077444571572,-2.806620464604952
0.7110816317957822,-2.804945352933187
0.7400282102618311,-2.8031240417510452
0.7705836654999995,-2.806744815585046
0.7997760326444873,-2.8047548117280128
0.8290467590589056,-2.8026074062988644
0.8602738371969011,-2.806423141357905
0.8898093690012862,-2.804076040328048
0.9215639463675286,-2.808068215097535
0.9513772680170612,-2.805497261492026
0.9812767361345649,-2.802747463076596
1.013787112220665,-2.806804602812094
1.043978506660117,-2.8037962249243558
1.0770716952113801,-2.80792916327094
1.1075644954534156,-2.804636100266993
1.141260176233883,-2.808800672639152
1.172062506181331,-2.8051965229245255
1.2029568570885403,-2.80138057029588
1.2374959036664843,-2.8054040187244045
1.2687066052249514,-2.8012387409605375
1.3038842174230565,-2.8051841639442228
1.3394817552616356,-2.8091693024758935
1.3712433300469988,-2.8044621723052683
1.407497959167329,-2.8082930300813334
1.4395849591512275,-2.803161972355753
1.476504041235816,-2.8067901798235306
1.508916584555367,-2.801206397405621
1.546505433571142,-2.804584030765136
1.584532462248182,-2.807893511915344
1.6175037874122236,-2.801597857206038
1.640488857291107,-2.7779650064163737
1.6359598255649521,-2.709099163316837
1.6426093814163254,-2.6606344074799675
1.6745712274210982,-2.6536726352437845
1.7126847680159836,-2.655844948018567
1.7512140053495662,-2.657844622419856
1.790157555587767,-2.6596544512024933
1.82284266937022,-2.6515536308701466
1.862411849841894,-2.652853342604083
1.902390148479561,-2.6539204559764515
1.942774561219821,-2.6547380441241684
1.983562348015575,-2.6552902454681533
2.0247502153886687,-2.6555611002266994
2.0663347489812813,-2.655535130468184
2.1083118418356666,-2.655196587290472
2.150677279204069,-2.6545302145927905
2.193426911775447,-2.6535214263993803
2.227248705151527,-2.641118691802129
2.2175090561857904,-2.577707095392481
2.2200313006080767,-2.5298914765619416
2.2228034447013987,-2.4833657295556764
2.2258063792636276,-2.43804999369003
2.2190166911769853,-2.3831247630707635
