x,y
8.249985148728316,-0.28368777719637744
-4.674527645110163,-2.934822515415004e-06
-4.67461633769823,-0.045969164314875605
-4.674537625861511,-0.09194273604470089
-4.674292230730284,-0.13792762770239891
-4.675332549920962,-0.18398498085861734
-4.675034869718515,-0.23003262385505602
-4.674566256072001,-0.2761088938692646
-4.673928766357422,-0.3222178543729314
-4.675981259071391,-0.3685888660213143
-4.6752748307948915,-0.41482742148274615
-4.674392291547932,-0.46111545359537665
-4.67332991632378,-0.507456472112485
-4.676337516722483,-0.5543581180618768
-4.675182943957717,-0.6008934959999648
-4.673839819529474,-0.6474977930273164
-4.677641208294874,-0.6949671177791004
-4.6761793817571355,-0.7418152722054048
-4.674519280997543,-0.7887475629695452
-4.67265721335626,-0.8357670241830051
-4.6772323425487015,-0.8841323036228793
-4.675209224407306,-0.9314532745554063
-4.67296889168446,-0.9788746542926675
-4.678163232046745,-1.0280815023042018
-4.675722983328584,-1.075847193786424
-4.67305086379569,-1.1237256608665485
-4.678766210477763,-1.1738827936191438
-4.67584840448554,-1.2221442214492726
-4.672683337224779,-1.270529602603695
-4.678811343342772,-1.3217372401893877
-4.675351906752814,-1.3705405322574409
-4.671625509190126,-1.419476642095683
-4.678049193542022,-1.4718260060458075
-4.67397574304589,-1.5212105697628286
-4.680670383869467,-1.5744539776495123
-4.676209516648457,-1.6243079384026642
-4.6714463943196725,-1.6743072673403847
-4.678214427384858,-1.728827589099342
-4.67300557489298,-1.779318795157975
-4.679874716784981,-1.8348220659558763
-4.674175568625409,-1.8858198242602893
-4.681073315303133,-1.942338191527736
-4.674838935469703,-1.9938549066537168
-4.681688127645329,-2.051415372437337
-4.674872008799336,-2.103460572613546
-4.681594149639196,-2.1620860490915845
-4.674150081414511,-2.214667103350932
-4.680666364974027,-2.2743767826423364
-4.672546798233802,-2.327498117181474
-4.678778676918225,-2.3883077060129407
-4.669935288062205,-2.441970947610538
-4.675802070113557,-2.5038913809663756
-4.681587579371685,-2.5665388026973526
-4.671609561001017,-2.621135151075999
-4.611374561239806,-2.6472885303506373
-4.494248908084586,-2.639139860694192
-4.424901399073145,-2.657271786628436
-4.316414546308106,-2.650216222308873
-4.213093140943397,-2.6441703256347417
-4.114536226634278,-2.6390607153333403
