x,y
8.249972347880163,2.2000116834600743
-7.156356334684869,-4.492996361105269e-06
-7.15649192040651,-0.07037539109984682
-7.156372193571825,-0.14075754487267547
-7.155996321531121,-0.2111570153844823
-7.157589346168705,-0.2816674375111467
-7.157133229686145,-0.35216296391047963
-7.1564171549361415,-0.42270241054981267
-7.155438471693718,-0.4932916496379406
-7.158582896974013,-0.564282405366018
-7.157501311619675,-0.6350702195733275
-7.156149240696555,-0.7059336909070729
-7.1545231907189,-0.7768784064072988
-7.159128048021975,-0.8486814173428243
-7.1573596700823074,-0.919923546487812
-7.155305469956702,-0.9912715623830833
-7.161123688578188,-1.0639433997386434
-7.158885933364535,-1.1356644995408065
-7.156344472365011,-1.207514382343917
-7.153493931406517,-1.2794977381335628
-7.160498904812961,-1.3535415664964836
-7.157399988759961,-1.4259861616521488
-7.153972343634664,-1.4985852392803711
-7.161923294192811,-1.5739170470244146
-7.158186566752249,-1.647042598096298
-7.154097151302932,-1.720341332369213
-7.162846873997189,-1.797128200140475
-7.158379547689132,-1.8710127964705672
-7.153534225681686,-1.9450872958930985
-7.162916358731894,-2.023482590972277
-7.157619827402172,-2.0981967311969503
-7.151914664530186,-2.1731142174369475
-7.161749721915241,-2.2532575125669196
-7.155514171011615,-2.328861848550612
-7.1657617747675175,-2.410373131176284
-7.158932889361833,-2.4866960048053226
-7.151640769282827,-2.563241253924709
-7.138575798935402,-2.638050687850851
-6.983871487581585,-2.6592165580941747
-6.717624226721798,-2.6337553690874254
-6.5793827635987485,-2.6544853236310506
-6.343169754581526,-2.6319991249420256
-6.21866347130396,-2.652307993118449
-6.00763744741521,-2.6324179389232922
-5.894708021501843,-2.652326285502409
-5.705020763621257,-2.6347319755929637
-5.601922838192281,-2.654256711735764
-5.4304420953793135,-2.6386993770026685
-5.335752273211659,-2.657855320858681
-5.179912486452185,-2.6441141507499073
-5.092461202789273,-2.6629153386417492
-4.950144084584999,-2.650801492894042
-4.815805263864985,-2.640119589005419
-4.738395411971868,-2.6586071913414338
-4.614798240745117,-2.6492539893185962
-4.497585251074268,-2.6410990480808048
-4.4281864311370835,-2.659244536354226
-4.319618662412454,-2.652183503344279
-4.216220003238361,-2.646132768955147
-4.117589857965728,-2.6410193123761316
-4.05692494343351,-2.658770058806817
-3.964794191292211,-2.654483473609436
-3.876580133913376,-2.6509946210606214
-3.7919960746820482,-2.648247051453558
-3.7107815422923225,-2.646189363350828
-3.6326990733046887,-2.6447744333210355
-3.5575299291999194,-2.643957615738799
-3.4850741315337235,-2.643697871757358
-3.415148570928879,-2.643957448714416
-3.3475832905443625,-2.644699979580781
-3.2822234744499603,-2.6458928613076513
-3.2189257889053047,-2.6475052118528346
-3.157557057712901,-2.6495074597585315
-3.0979958757816566,-2.6518733418388183
-3.040127293718276,-2.6545760411902357
-2.969308467774093,-2.6446433758749337
-2.915245267516015,-2.648351774556733
-2.8625397113684183,-2.65231215454371
-2.8111093445599185,-2.6565043663284937
-2.749251972302898,-2.649704831460461
-2.700713021393003,-2.654638244107999
-2.642826165712192,-2.649333135269142
-2.5963196497385552,-2.654407596127704
-2.5402150212703107,-2.648653379092131
-2.494542403481234,-2.652758804811336
-2.4492055816910745,-2.6564074978817214
-2.394898030919135,-2.649309940637557
-2.350441504832134,-2.6520917824639008
-2.3063416975325643,-2.6544625036622205
-2.262603735561759,-2.65643512012974
-2.2107315385350215,-2.6478410549522544
-2.1679279325024137,-2.6490911834147997
-2.125502756956848,-2.6499915046077405
-2.0834606781929916,-2.6505568442363514
-2.041807146096591,-2.6508036566387685
-2.0005447261326554,-2.6507453162324413
-1.9596780745446098,-2.650398506941381
-1.9192108393006875,-2.6497792786884458
-1.8791451429075334,-2.6489022327760066
-1.8394847850587401,-2.647784962703475
-1.806770778193745,-2.656055971339627
-1.7677296350659335,-2.6544160033562
-1.7290993843640454,-2.6525779200479116
-1.6908820426850015,-2.650559442506594
-1.6530781339633407,-2.648376760310837
-1.62129695063944,-2.6552323892528285
-1.5841263901023428,-2.6526525650754205
-1.5473705603537327,-2.649953363022589
-1.5161082798736456,-2.656050541221312
-1.4799879842555648,-2.6530273970995184
-1.4442806303605664,-2.649930319464471
-1.413543680418925,-2.655341203535258
-1.3784685329358117,-2.65199375978072
-1.3438009468295922,-2.6486174212864575
-1.3135898420394314,-2.6534143301096216
-1.2795453707171451,-2.6498608089142
-1.2496388193285395,-2.6542651545046376
-1.2162099347403017,-2.6505802114947437
-1.186606171917541,-2.6546194341232363
-1.1537824987354939,-2.6508472404588206
-1.1244778990050257,-2.6545476774069665
-1.0922469801082788,-2.6507322132381477
-1.0632364942476706,-2.6541198893586158
-1.0315840401545013,-2.650305531524689
-1.0028614490392853,-2.6534067708334725
-0.9717700332852162,-2.6496348802947023
-0.9433275249676655,-2.6524751344842747
-0.9149673858277179,-2.655140678008827
-0.8846064276060467,-2.651391722982545
-0.8565142102310127,-2.6538293369196313
-0.8266658797860167,-2.650220372329385
-0.798830231874639,-2.652453302453085
-0.7710704695134218,-2.6545323120959914
-0.741878376090049,-2.6510735716521387
-0.7143585677402228,-2.652978418715512
-0.6869096556717383,-2.654739933003091
-0.6583235255142703,-2.651499156672557
-0.6310952677602967,-2.653114202216611
-0.6039322753160343,-2.6545968376929716
-0.5758964414886347,-2.6516362210703335
-0.548932646617639,-2.652998474405102
-0.5220271803283405,-2.6542365007824693
-0.49448126729208997,-2.651613516926151
-0.46775133793895224,-2.6527543183335074
-0.44107217441513163,-2.653778586426008
-0.4374957347354356,-2.8023573568665205
-0.40945754812859786,-2.8033581279405735
-0.38146451997552305,-2.804244136943012
-0.353514414907844,-2.805015383585166
-0.32531341200486114,-2.8031590371343817
-0.29748571179239597,-2.8038715032475205
-0.2696915441806351,-2.8044750512632106
-0.24192879517163687,-2.8049714936184857
-0.21406669926831837,-2.8036782825023168
-0.18638792156821857,-2.8041317383071505
-0.15873056600303156,-2.8044822950810913
-0.1240723348686295,-2.6545376846716415
-0.09793587546039935,-2.6548366432357415
-0.07180991887651923,-2.6550404120668167
-0.045692206950686785,-2.6551487694648492
-0.019579429097860108,-2.6550167082204377
0.006527487815442966,-2.655097328584237
0.03263609274105452,-2.655083593683178
0.05874863448333798,-2.654974719868802
