x,y
8.249998862713657,-3.6873417654413787
-1.276563644408928,-8.014687280522572e-07
-1.276587632265353,-0.012553686204511
-1.2765662450171527,-0.02510857815323622
-1.2764991807776644,-0.03766655893082911
-1.2767831219158245,-0.05024432288784675
-1.2767019574140432,-0.0628194461280074
-1.2765741293364858,-0.07540239061439621
-1.2763996578511412,-0.08799422918797804
-1.2769603823418056,-0.10065767016674948
-1.2767674273088594,-0.1132849209665915
-1.2765264058733503,-0.125925685299263
-1.2762362369172213,-0.13858091552791132
-1.2770574769829381,-0.15138923934927842
-1.2767420434614418,-0.1640975335472612
-1.276375620494161,-0.17682471570603409
-1.2774138245408535,-0.18978809282722797
-1.2770144083184793,-0.20258179029929194
-1.276561164729289,-0.21539851418623768
-1.276052529554271,-0.22823900334018724
-1.2773019208886984,-0.24144703684356145
-1.2767494303040858,-0.2543698860438174
-1.2761377593221566,-0.2673201848634617
-1.277556091975583,-0.2807580071851196
-1.2768897962834718,-0.293802329394661
-1.2761600649452591,-0.30687742422458825
-1.2777207688266576,-0.3205747750799197
-1.276923962446347,-0.3337544562900803
-1.2760596037294076,-0.34696798054110506
-1.2777333034253795,-0.36095229455457156
-1.2767882785514064,-0.3742798663643829
-1.2757708237480052,-0.3876438471823065
-1.2775251601544018,-0.401939927585371
-1.2764125048452675,-0.41542624534091527
-1.2782408729602583,-0.4299664923558925
-1.2770226611390054,-0.4435810753609823
-1.2757218348106405,-0.4572353311654206
-1.2775700479390903,-0.4721242217874867
-1.2761476325166532,-0.4859128523477603
-1.2780235390287493,-0.5010702063904653
-1.2764672764832123,-0.5149971924823296
-1.2783508444966176,-0.5304316980723731
-1.2766482589276325,-0.5445003411391395
-1.2785183825560935,-0.5602193466138511
-1.276657356315215,-0.5744324996901462
-1.27849300624034,-0.5904424442401599
-1.2764600625801217,-0.6048017415140357
-1.278239677175118,-0.6211078546794598
-1.2760221947463188,-0.6356146624098983
-1.277724368895134,-0.6522212669402797
-1.2753089843793792,-0.666875940881274
-1.276911239615724,-0.6837857974290286
-1.2784912021547155,-0.7008941355055552
-1.2757662179045628,-0.7158037577070975
-1.2772111038136442,-0.7332187531201734
-1.278611612873559,-0.75083399760323
-1.2755421609102002,-0.7659972259611733
-1.2767723045618236,-0.7839197642957111
-1.2779364428788325,-0.8020429426230964
-1.2790260059565997,-0.8203664034745649
-1.2754461219392756,-0.8358838302202848
-1.2763173348579655,-0.8545117625279561
-1.2770928448135301,-0.8733383924087682
-1.277764591266638,-0.892362820169154
-1.2783249413191744,-0.911584210515186
-1.2787660058189787,-0.9310013216463383
-1.2790796538008624,-0.9506124921242484
-1.2792586670199757,-0.9704164926728586
-1.279295486983895,-0.9904116209497243
-1.2791823266028297,-1.010595758021145
-1.2789117420160352,-1.030966804906492
-1.2784769940104195,-1.0515230007920213
-1.2778710212329432,-1.0722621132358272
-1.2770862775177818,-1.093181266331765
-1.2761160156368616,-1.1142780132556767
-1.279918361391389,-1.1399716980741672
-1.2785608155994574,-1.1615073498624329
-1.2769955924098524,-1.1832118581957656
-1.2752157881363884,-1.2050816577985803
-1.2782025359537716,-1.2319203438689308
-1.2759691557644484,-1.2542008322851703
-1.278504475718305,-1.2816523141232126
-1.2760227036058163,-1.3045713988351788
-1.2790250556990979,-1.333624912597674
-1.276877062111008,-1.3578630150562159
-1.27483213365797,-1.3826824761894283
-1.2789496659265347,-1.4148134992677939
-1.2773312360832738,-1.441261000427597
-1.275852148620034,-1.4684301516778784
-1.2745235287514185,-1.4963685465525653
-1.2803931286665948,-1.5335545874596783
-1.279641074568749,-1.5636524802107274
-1.2790879134897288,-1.5947154588720382
-1.2787486800375523,-1.6268106719784101
-1.278639250984638,-1.6600106471914524
-1.2787763190620567,-1.6943936788734097
-1.2791781258840103,-1.7300452758001592
-1.2798641327121287,-1.7670583080037643
-1.2808551000893544,-1.8055337275542096
-1.2821740803844057,-1.8455826746626642
-1.2737732900069825,-1.8725193001174258
-1.2754205910294238,-1.9151666412563437
-1.277451621411798,-1.9597138230042386
-1.2798952716890468,-2.0063129255355934
-1.2827836448481893,-2.0551323762159894
-1.274161582747468,-2.086721437623374
-1.2775256120560359,-2.1392431897754407
-1.2814146823953476,-2.1944899522088694
-1.2726236232251813,-2.2294929116276414
-1.2770884861828096,-2.2893096284613326
-1.2821777252947857,-2.352507925244698
-1.2732299863629086,-2.3917619888223736
-1.2790211566891536,-2.4606699718731266
-1.285562908731121,-2.533830865544645
-1.2764755633515503,-2.5784445368222357
-1.2772750551208236,-2.6451591230965357
-1.2474216479108666,-2.6495558251012383
-1.2140521017533141,-2.6458774794649798
-1.184500813266241,-2.6499094249189956
-1.1517350669916702,-2.6461432093315578
-1.122482585199165,-2.6498373530566774
-1.0903088869404765,-2.6460287294238536
-1.0613501509205738,-2.649411076813436
-1.029753601082007,-2.6456028387627653
-1.0010821431337753,-2.648699019486976
-0.9700458873055477,-2.6449338119658043
-0.9416538406897741,-2.647769021482604
-0.9133439400043761,-2.6504296062145043
-0.8830368529377617,-2.646687306245086
-0.8549944834682262,-2.649120605390125
-0.8251990574567418,-2.645517864926227
-0.7974128813599769,-2.647747100930734
-0.7697024548302924,-2.649822704708121
-0.7405621326757538,-2.6463700269176367
-0.713091116014639,-2.6482713679057563
-0.6856909370837679,-2.650029879976665
-0.6571554296679286,-2.646794471162392
-0.6299756398009785,-2.648407304555014
-0.6028607282636391,-2.6498868304074046
-0.5748748003260306,-2.6469322143834804
-0.5479586604604977,-2.6482911868992316
-0.521100906808105,-2.649526882050411
-0.49360392547009246,-2.6469088464197976
-0.46692145727414086,-2.648047822940079
-0.4402896276772276,-2.6490702736001515
-0.41321672100986184,-2.6468393315937266
-0.3867346070129762,-2.6477851217563364
-0.36029500094571615,-2.648621539001141
-0.3338959612196844,-2.6493496961993026
-0.30726002133427804,-2.647596667611153
-0.280976573593138,-2.648269064860906
-0.25472487801753824,-2.648839315695331
-0.22850288002105637,-2.6493087117392085
-0.2021869718551527,-2.6480868997034817
-0.17604426219702593,-2.6485155197831216
-0.14992174810391617,-2.648846399231071
-0.12377279829927018,-2.6481290754345905
-0.0976994374892744,-2.6484273046083593
-0.07163656488017985,-2.648630965111922
-0.0455818997854307,-2.648738881353974
-0.019532160677045562,-2.648606999009482
0.006511729330981612,-2.648687464455975
0.03255730301410493,-2.6486737175673563
0.058606811755134845,-2.648565451612721
