x,y
8.249996699934513,-3.048598401381559
-1.913451075553517,-1.2013276474156302e-06
-1.9134868267455545,-0.018816814899579176
-1.9134547097689125,-0.03763543592856407
-1.913354510132103,-0.05645869695549089
-1.9137802386272809,-0.07531160977573517
-1.9136583844572816,-0.0941605510132678
-1.9134667299465644,-0.11302122022014767
-1.9132050675161667,-0.13189521335193927
-1.9140458596337406,-0.15087656554365605
-1.9137566255671308,-0.16980364899630054
-1.913395191114514,-0.1887509726244666
-1.9129604095254753,-0.20772001080383312
-1.914191516891425,-0.22691852397721476
-1.9137187591147717,-0.24596709247739545
-1.913169182937621,-0.2650439192339916
-1.9147253308859442,-0.2844748208102742
-1.9141267819235124,-0.30365141365357307
-1.9134473376742338,-0.32286248782763544
-1.9126850055824238,-0.34210920731479666
-1.9145580971792084,-0.361906900685737
-1.913729507561688,-0.3812769719750072
-1.9128127587429775,-0.40068829289085905
-1.9149387135052327,-0.4208303498079529
-1.91393973881577,-0.4403825257448031
-1.9128462209754507,-0.45998095172791953
-1.9151854367919459,-0.4805119832244105
-1.9139917195369982,-0.5002672707887471
-1.9126957836556853,-0.5200730369529253
-1.915204275803026,-0.5410341704631016
-1.913787937215244,-0.5610110191514027
-1.9122627622036366,-0.5810423629114921
-1.914892186288612,-0.6024708167764108
-1.9132247541531704,-0.622685670262606
-1.9159650554762542,-0.6444800755523961
-1.9141391576205478,-0.6648871094977886
-1.9121892146216728,-0.6853535347133602
-1.9149597477262574,-0.7076706925839928
-1.9128274743468203,-0.7283385013033723
-1.9156395174850447,-0.7510580666811727
-1.913307034379363,-0.7719334206332259
-1.9161301107215751,-0.795068233993206
-1.9135783227064391,-0.8161559319286092
-1.9163817241533367,-0.8397173885145958
-1.9135917003617475,-0.8610213683315894
-1.9163432404818184,-0.8850188318515431
-1.9132960315247223,-0.9065420891892665
-1.915963652241561,-0.9309835197085239
-1.9126398970507683,-0.9527279129477179
-1.9151910784104145,-0.9776195727359412
-1.9115706363808778,-0.9995855767595624
-1.9139726832154909,-1.0249321149712323
-1.916340470677461,-1.0505757061652798
-1.9122564821520156,-1.0729241426947431
-1.914421999465887,-1.099027488253827
-1.9165213999003257,-1.1254312174948162
-1.9119201379998336,-1.1481592430642364
-1.913764300617053,-1.1750236546461856
-1.9155088951069845,-1.2021884182216627
-1.917142237505687,-1.2296537169746085
