x,y
8.249980097907917,0.7231851487389125
-5.6810622215259805,-3.5667580951519014e-06
-5.681168527199123,-0.055867380478097195
-5.681073982027293,-0.11174013932205494
-5.680775442665872,-0.16762663557184865
-5.682039700653784,-0.2236011993586132
-5.681677685507975,-0.2795639524234852
-5.681109881962989,-0.33556160711617233
-5.680333415116308,-0.39159878907783857
-5.682827775256328,-0.4479545424636994
-5.681970555581352,-0.5041494414376395
-5.680897077823354,-0.5604042770662917
-5.67960570193078,-0.6167235620204102
-5.683260765773219,-0.6737241979011569
-5.681857152248877,-0.7302796594087915
-5.680226127780973,-0.7869191122610071
-5.684844592044573,-0.8446094698647245
-5.6830687880361825,-0.9015452307937262
-5.681050960437116,-0.9585830821932865
-5.678788338017105,-1.0157269864914114
-5.684348613204871,-1.07450643156413
-5.681889697881878,-1.1320166672167795
-5.679167359139511,-1.1896490462927038
-5.6854801543616675,-1.2494512671930775
-5.682512546564494,-1.3075015775475707
-5.679266460654928,-1.3656897052374362
-5.686212403390061,-1.426646812626646
-5.682667261822956,-1.4853002825740695
-5.678819710058783,-1.5441038967909702
-5.686267890475397,-1.6063379087144092
-5.68206395260911,-1.6656497969023216
-5.677535155227613,-1.7251229837812525
-5.6853410962268685,-1.7887440966245831
-5.680391240631028,-1.8487625248146837
-5.6885263235865855,-1.9134701148793023
-5.683105296475951,-1.9740589071082202
-5.6773161490422694,-2.034824096213298
-5.685540869719275,-2.10108366495231
-5.679210797464945,-2.1624469202189887
-5.687560280571944,-2.2299018105802575
-5.680634453085954,-2.291880762441257
-5.689016485025922,-2.360568452318965
-5.681439998564773,-2.4231780333751507
-5.6897636917884675,-2.4931324737218628
-5.681479483001299,-2.556384017383052
-5.689648873030718,-2.6276328232248485
-5.599199458408407,-2.6529663424681487
-5.427807447882223,-2.637419178708112
-5.333167047058218,-2.6565675629689376
-5.1774075755032,-2.6428355055017683
-5.090000254361202,-2.661628476149184
-4.947756019899306,-2.6495226845753757
-4.813486335777584,-2.6388483068140514
-4.736142325168879,-2.6573430349643594
-4.612608971594119,-2.647997178136524
-4.495454498132126,-2.6398478145292366
-4.426089750020117,-2.657985423195493
-4.317577130477357,-2.6509300322064373
-4.214230879394044,-2.644884379216966
-4.115649228695544,-2.6397745940924966
-4.055014194990606,-2.657517819531814
-3.962929131499342,-2.6532347907879323
-3.874758930460904,-2.649749193289343
-3.7902173073789003,-2.647004799306401
-3.709043028525051,-2.6449496146384455
-3.6309990471877294,-2.6435367349817613
-3.555866266215152,-2.642721180766743
-3.4834466401402104,-2.6424632938485546
-3.4135547891554885,-2.642723566467754
-3.3460230452804707,-2.6434673349355498
-3.280695471497833,-2.644661095056949
-3.217428385104464,-2.64627362571915
-3.156090100007632,-2.6482765349289177
-3.0965566688982453,-2.6506413859161704
-3.0387164329571634,-2.653344106862472
-2.9679316873075328,-2.64341713300376
-2.91389508154962,-2.6471251994071463
-2.861214942603132,-2.6510846780185204
-2.809809185754486,-2.6552757134657954
-2.7479816389669605,-2.6484804953822443
-2.6994663501174196,-2.6534128413274076
-2.6416493580299307,-2.648153430138739
