x,y
8.247818943964408,3.6686426252225304
-8.638577461240974,-5.423583634365075e-06
-8.638688112109142,-0.08495098733301507
-8.638488811384953,-0.16990906057021846
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.63919213226546,-0.42508689016316054
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.6407259413589,-0.6811138026158211
-8.639367708281075,-0.766553145937351
-8.637681384438363,-0.8520826069304233
-8.635665438208274,-0.937709170137963
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-8.643307967530328,-1.2841546751426307
-8.64055460891523,-1.37071203774257
-8.637432144808466,-1.457423350937307
-8.633938261481282,-1.5442949393231746
-8.642284323531937,-1.6336419035716585
-8.638492572385445,-1.7210678298126958
-8.634300344498865,-1.808678371435454
-8.643788854371438,-1.8995744676302282
-8.639225952741901,-1.9878181472435303
-8.634236765663678,-2.0762695931139064
-8.644687733488617,-2.1689158487610207
-8.63924360619472,-2.258071848709804
-8.633341471841776,-2.3474554378589323
-8.644557426418038,-2.4420376537963335
-8.638111637342138,-2.5321905938337337
-8.6311732127903,-2.6225879504544762
-8.400707786551147,-2.6430633107720056
-8.191098142308492,-2.6659070900364337
-7.82559993095183,-2.6323252714486514
-7.64241111086057,-2.6546349113982104
-7.466790339869305,-2.6761949671416163
-7.162680238038414,-2.6469584495594884
-7.007143869770978,-2.668077875799458
-6.739449020582506,-2.6423121394678244
-6.600499744053804,-2.6630050764272366
-6.363053747006211,-2.640249676746086
-6.237945625122937,-2.660531980625509
-6.025876957543407,-2.640410101246486
-5.912424522469693,-2.6602978323598196
-5.721835946989088,-2.6424976793704484
-5.61827862981835,-2.662006277546144
-5.446011090787396,-2.6462644882334505
-5.350917055320252,-2.6654092316763447
-5.1943868625207426,-2.6515026737580176
-5.106574049037402,-2.6702951326646183
-4.963646885823135,-2.658032241144737
-4.828743343888151,-2.647212500085022
-4.751032326288818,-2.6656974800063526
-4.626930612930987,-2.6562189168704715
-4.50924764893184,-2.6479475114584847
-4.439593292101757,-2.6660946618331285
-4.330602461816452,-2.658927397622913
-4.226808604218349,-2.6527782580446666
-4.127807160696198,-2.6475726833437045
-4.066932942061405,-2.6653289593217244
-3.9744642113145114,-2.6609576831396673
-3.8859317597675562,-2.6573897190545264
-3.8010478500967926,-2.654568613259111
-3.719549428607653,-2.65244181643713
-3.641197661915685,-2.6509618023885286
-3.5657732319440893,-2.6500840415182134
-3.493075204418593,-2.6497673034420712
-3.422918775515118,-2.6499730260362053
-3.3551338299748994,-2.65066515198864
-3.289565016330736,-2.651811085159423
-3.2260669982270227,-2.653378720637456
-3.1645075734539034,-2.6553396404502383
-3.1047619231434362,-2.657665054077233
-3.04671717721729,-2.660330190658537
-2.9756758771373493,-2.650314570759796
-2.9214533700008958,-2.653991519320463
-2.868594298121449,-2.657922086860815
-2.817016116944401,-2.662086278914232
-2.754973622314628,-2.6552193073370782
-2.70629906768552,-2.6601289911825714
-2.6482621449959414,-2.65478249861582
-2.60162759748857,-2.6598342995880837
-2.545360764844354,-2.6540187875285066
-2.4995644208185657,-2.6580993436977187
-2.454105512658897,-2.6617219612568372
-2.3996442647847718,-2.654560370676115
-2.355071048341105,-2.6573154709800626
-2.310855385347273,-2.6596574906280286
-2.267003358900542,-2.661600546920474
-2.2149890886083217,-2.652940414906684
-2.172076096913481,-2.654160016932724
-2.129543150062176,-2.655028904521408
-2.0873957981744504,-2.6555630626444633
-2.045637565695979,-2.655776550528346
-2.0042729227386022,-2.6556852206305357
-1.9633056393694501,-2.6553046660296915
