x,y
8.249990245000646,-1.4034279951995094
-3.555583953856721,-2.232312788682008e-06
-3.5556511702563918,-0.03496550328072022
-3.555591961763932,-0.0699343719931813
-3.555405197968602,-0.10491184125216148
-3.5561964929474894,-0.1399444289145778
-3.5559699366821835,-0.17496962433008578
-3.5556136900535233,-0.21001661099826568
-3.5551278599207907,-0.24508838887115988
-3.5566896204548515,-0.2803595911446353
-3.5561524768185477,-0.31553002031910654
-3.555480640516256,-0.3507380138517033
-3.554672609229423,-0.38598636391873137
-3.556960235288685,-0.42166113438226926
-3.556082203824434,-0.45705733724944253
-3.5550609020941764,-0.49250598588451766
-3.557952117691198,-0.5286125246295342
-3.556840283262464,-0.5642466268965148
-3.5555776902590503,-0.5999447364654447
-3.554161427253313,-0.6357091444736898
-3.5576414742444693,-0.6724972209471347
-3.556102160645681,-0.7084908595950362
-3.554398462992832,-0.7445610376032943
-3.55834890145081,-0.7819891061658237
-3.5564926209425445,-0.8183210638452559
-3.554460498434762,-0.8547389251790253
-3.5588070723861547,-0.8928897491669362
-3.556588776118703,-0.9295990897897929
-3.5541808897189084,-0.966402323354998
-3.5588423463797225,-1.0053524530040991
-3.5562110913160128,-1.042473708743171
-3.5533766070803656,-1.079695939753143
-3.5582626228096013,-1.1195144060951163
-3.555164202985718,-1.157077755671018
-3.5602560932281384,-1.1975761819827129
-3.556863071857945,-1.2354965924561405
-3.553239868644679,-1.273527475753427
-3.5583876316513288,-1.3149971652213446
-3.5544256817164115,-1.3534022846987617
-3.5596517578778912,-1.3956201795418843
-3.555316322215771,-1.4344103903487757
-3.560562753951849,-1.4773998513808793
-3.5558209243225543,-1.516585083466653
-3.5610298183381444,-1.5603669257483748
-3.555845721800654,-1.5999542370412914
-3.5609586935076334,-1.6445464656985718
-3.5552962514352724,-1.6845410424514613
-3.5602530309152036,-1.7299581304147233
-3.5540771075704862,-1.7703638151499945
-3.5588171925956877,-1.8166173508694428
-3.552090452248418,-1.8574350933403927
-3.55655301749369,-1.904533663512436
-3.5609536645370716,-1.9521851508048287
-3.5533644886229934,-1.9937129685382309
-3.5573882709556073,-2.0422182242278555
-3.5612895629759427,-2.0912818656342917
-3.552739693728616,-2.1335153265465894
-3.5561661771500397,-2.1834346981269843
-3.5594080787810087,-2.2339124495666485
-3.562443053425172,-2.2849485324855254
-3.5524721993322737,-2.328168958022294
-3.554899060672678,-2.3800531254889172
-3.557058706494905,-2.4324902806009057
-3.5589306454254115,-2.4854792574820417
-3.560490948279456,-2.5390158833828194
-3.5617189352403926,-2.593097580755521
-3.553580691026509,-2.641022540404857
-3.481206750024395,-2.640764164214963
-3.411359992916334,-2.641024387722115
-3.3438708796310928,-2.6417670538805447
-3.27858462971314,-2.6429594859943895
-3.215358314577035,-2.644571032099514
-3.1540587873086765,-2.6465720595859192
-3.0945643110178627,-2.6489359347270023
-3.0367603362909166,-2.651636083861198
-2.966020609908327,-2.6417150133892284
