x,y
8.249980483652989,0.6492372346087403
-5.606449604033319,-3.5199138348595122e-06
-5.606555702574963,-0.05513365412552258
-5.606461490441492,-0.11027259810866137
-5.60616764222636,-0.16542513074186327
-5.607415224378222,-0.22066455630861756
-5.607058068661629,-0.27589233355163334
-5.606496653702486,-0.3311544867985894
-5.605730498089444,-0.3864557085868854
-5.608192994315216,-0.4420713817432698
-5.607345932981885,-0.49752815372891307
-5.6062870708708585,-0.5530442129011891
-5.6050133627029375,-0.6086239058889308
-5.608619561296539,-0.6648758293872082
-5.607235617242463,-0.7206886774976259
-5.605626460670532,-0.7765843293673464
-5.610184125544918,-0.833517005328689
-5.608431048337385,-0.8897049204310695
-5.6064396828999365,-0.9459936671561671
-5.604207291727604,-1.0023871722761375
-5.60969383826406,-1.0603945180839243
-5.607266457680115,-1.117149298055846
-5.604581435953225,-1.1740250882766348
-5.610810217340948,-1.2330416685490313
-5.6078834960662345,-1.290330018231552
-5.604679582829223,-1.3477538447001547
-5.611533074939317,-1.407910082735966
-5.608034606054354,-1.4657932624381067
-5.604238907578632,-1.5238249455977464
-5.611587688804643,-1.5852411821294539
-5.607439220669456,-1.6437741772972134
-5.602969442489125,-1.7024661403923123
-5.6106747244337765,-1.7652522727391335
-5.605788524153761,-1.8244820306321694
-5.613817499704997,-1.8883400383562372
-5.608467906293084,-1.948133185657104
-5.602754593502117,-2.0081002630003386
-5.610872212539453,-2.073489967276157
-5.604624113776417,-2.134046892436325
-5.612864011294679,-2.200615906275396
-5.606028108958246,-2.2617804547600477
-5.614301437671537,-2.3295666114625533
-5.6068237388931355,-2.391353622413387
-5.615037691479719,-2.460389142347668
-5.606863800963737,-2.52281066072874
-5.6149253548600155,-2.5931234934939984
-5.599106811786012,-2.6529224454123677
-5.427717381794907,-2.6373754148074355
-5.333079122906392,-2.65652376601908
-5.177321360358635,-2.6427914965181514
-5.089915743769579,-2.6615842844427084
-4.947673629355671,-2.649478564450317
-4.8134060555408755,-2.6388042956022337
-4.73603669872961,-2.6572837703427687
-4.61248739147882,-2.6479273816711806
-4.4953360772816175,-2.639778274725521
-4.425974062604228,-2.657915949804204
-4.31746416354305,-2.650860672139495
-4.214121023214217,-2.6448154326161974
-4.115542463982851,-2.6397061152789605
-4.054909305230538,-2.657449078365184
-3.9628273001063596,-2.653166613289499
-3.874658955168721,-2.649680825307086
-3.790119963849563,-2.64693681671637
-3.708947911090263,-2.644881785599916
-3.6309061432661447,-2.643469096591792
-3.5557763281425916,-2.6426543387565213
-3.4833581234514406,-2.6423961471042148
-3.41346806812216,-2.642656428328002
-3.3459381110658657,-2.643400234135917
-3.280612314874588,-2.6445940601589517
-3.2173473647315705,-2.6462069880040957
-3.1560104693353837,-2.6482097167982266
-3.0964795103112417,-2.6505753384428443
-3.0386402867042723,-2.6532776175352097
-2.9678572667417726,-2.6433508496053184
-2.9138223751559256,-2.6470591493533453
-2.8611432389471894,-2.6510182403452096
-2.8097393518215807,-2.6552097202492595
-2.74791314396682,-2.6484144805045133
-2.699399017626267,-2.6533466575438402
-2.6415885728570454,-2.6480924953051326
-2.5951036514066788,-2.6531643920371226
-2.539025663201675,-2.6474132489295013
-2.493374443094241,-2.6515167665136734
-2.4480586174086567,-2.6551635008312515
-2.3937764641682273,-2.648069228964698
-2.349341047348908,-2.6508500947885363
-2.305261790099743,-2.653219594256855
-2.261544449602402,-2.655191453649185
-2.2096966037955292,-2.6466014911948936
-2.166912785831782,-2.6478507288522994
-2.124507762605268,-2.6487509855963256
-2.0824852964992195,-2.6493159738656122
-2.0408508505926872,-2.649562133107312
-1.9996081528193272,-2.6495043455652105
-1.9587602688928107,-2.649157205749727
-1.9183119963367028,-2.648538281393104
-1.8782653052178693,-2.6476619858321087
-1.838623442239849,-2.6465451315387285
-1.8059246180392725,-2.654812067708839
-1.7669016936287625,-2.6531727696868237
-1.7282899566716747,-2.651336192681588
-1.6900903773341842,-2.6493184593877586
-1.6523042637695393,-2.6471369521041623
-1.6205376692114395,-2.6539888979606316
-1.5833845063750296,-2.6514102653545515
-1.5466462174335045,-2.6487128877242863
-1.5153982966340371,-2.654806730740983
-1.4792949113676401,-2.6517849942020546
-1.4436042569524525,-2.648689326291979
-1.4128817826798434,-2.6540978289134074
-1.3778228514368744,-2.650751552748006
-1.3431717178540992,-2.6473772176458805
-1.312974636236557,-2.652171631787001
-1.2789464569219968,-2.6486204947916994
-1.2490539581067377,-2.6530228941512948
-1.2156407965955447,-2.6493398447940537
-1.1860506195399394,-2.653376578512708
-1.1532423337568858,-2.649606196462656
-1.1239513578618125,-2.6533046751478624
-1.0917355022703497,-2.6494909273329927
-1.0627388421939485,-2.6528776180286617
-1.031100875499015,-2.6490642037130634
-1.0023919462729918,-2.6521645435844325
-0.9713150662811536,-2.648394364121064
-0.9428858960088023,-2.651233349631137
-0.9145390757669568,-2.6538977665316072
-0.8841923212756035,-2.650150540392517
-0.8561132800509782,-2.6525870921779533
-0.8262788164619178,-2.648979480293084
-0.7984562135966976,-2.651211404015948
-0.7707094120649672,-2.653289314599212
-0.7415310358626899,-2.6498323648360342
-0.7140240685955856,-2.6517361588030868
-0.6865879846771873,-2.6534967522915194
-0.6580152428902555,-2.650257501033783
-0.6307998157461958,-2.6518721267729677
-0.6036494736334501,-2.6533537770337454
-0.5756268881219585,-2.6503950995437924
-0.5486756962967464,-2.6517566302307283
-0.5217827291454967,-2.6529935937526945
-0.4942497920622141,-2.6503722507974383
-0.46753236867798004,-2.6515124797634977
-0.44086558270176823,-2.6525355956030574
-0.41375732441367363,-2.650302140040843
-0.38724051535615556,-2.6512488319073073
-0.3607663130963236,-2.652086276259263
-0.33433282518991614,-2.6528160616581298
-0.30766201095443463,-2.651060529828304
-0.28134423318525015,-2.6517343413846346
-0.25505812737032924,-2.652304717247283
-0.22880179322854854,-2.65277437206082
-0.20245148531753993,-2.65155129025306
-0.17627457212780764,-2.651980440584419
-0.15011789660726066,-2.6523119888694637
-0.12393471657709175,-2.6515933301435037
-0.09782727624210932,-2.6518927456824932
-0.07173026486496359,-2.652095350674572
-0.045641531045580296,-2.6522040207633863
-0.01955771393083461,-2.65207208041815
0.006520248935655065,-2.652152868030618
0.03259989641170274,-2.652138869847026
0.05868348010193691,-2.6520302559330897
0.08479445198840695,-2.652490068971017
0.11090592267867304,-2.652352770147796
0.13703121694681075,-2.6521195476474424
0.16317255595971766,-2.6517900111157466
0.18943679680785108,-2.652829105465331
0.21564414706282203,-2.6524628983808705
0.24187723739048372,-2.6519981479520074
0.2681380943224865,-2.6514327222483116
0.29467932081343917,-2.65302101040602
0.3210431982767055,-2.6524062060381763
0.3474439841261337,-2.6516859497753105
0.3742890874166804,-2.6537335298109226
0.4008213118336171,-2.652949798468528
0.4273991897918066,-2.652055227989331
0.4540245404407807,-2.651048107778979
0.48135610349724384,-2.6535482691476835
0.5081460238631735,-2.6524541418211984
0.5349912211354527,-2.6512396465021877
0.5627841291822435,-2.6541040287526716
0.5898186371981479,-2.6527811654962137
0.6169155438713019,-2.651329376443744
0.6452325759701323,-2.6545036564903275
0.6725415845980647,-2.652919591817606
0.6999193159022012,-2.6511971226032576
0.7288186824702089,-2.654621620090368
0.7564288320947122,-2.652739416974412
0.7841131996797885,-2.650708704649956
0.8136479181160239,-2.6543180178055947
0.8415825824221286,-2.6520978959526826
0.8716160105101967,-2.6558734470149217
0.8998135214620597,-2.653441967955486
0.9280923468590473,-2.6508408636147354
0.9588406423640127,-2.654677985060853
0.9873957038217693,-2.651832704620342
1.0186954055569375,-2.6557419997858838
1.0475355025993225,-2.652627362976858
1.0794049421059815,-2.65656630326158
1.1085377402971812,-2.653157317303659
1.2025010689599374,-2.800319155665658
1.2370268143173735,-2.8043405928647815
1.2682258034982548,-2.8001771555490667
1.303390186865813,-2.8041213037015993
1.3389742193592282,-2.8081048950874785
1.3707238865313118,-2.8033998082022147
1.406964676396887,-2.8072290041781054
1.433792802854774,-2.7918834770054453
1.4270341343292678,-2.71274936108939
1.437092095340391,-2.6678688618925706
1.4636254001161568,-2.6542812815789407
1.4996142497333136,-2.6574129735579035
1.5308188246520662,-2.6514551448298413
1.567446115457936,-2.6542761560572714
1.604490555679781,-2.6569870201065555
1.641952083461791,-2.6595697419705737
1.673900948005633,-2.652610451615127
1.7119992960310972,-2.6547819927438625
1.7505131301011907,-2.65678089319876
1.7894413291913618,-2.658590346695423
1.8221131782135964,-2.650492494351052
1.966341489838287,-2.800892613769306
2.008550468041255,-2.802018911975581
2.051188806108825,-2.802882572149655
2.094252597523716,-2.8034654415145215
2.1377391840157665,-2.8037517795314346
2.1816440496021534,-2.8037240426564947
2.2259639923499837,-2.803367072478758
2.270693335637054,-2.802663200940019
2.3158285123378515,-2.801598058437699
2.361363457477961,-2.800154805908506
2.416623137735365,-2.8091639994223208
2.463145918423166,-2.806938741287237
2.510051058529127,-2.8042851890683242
2.5573315753935995,-2.801188050020055
2.615166141971662,-2.8085715701269693
2.6633771927095005,-2.8045416856047187
2.7119419631467325,-2.800021190441077
2.771675016106364,-2.8059524721055698
2.8211267334738888,-2.8003978875893716
2.883239671202318,-2.8063109605786694
2.9352478299958156,-2.8012584569053463
2.9603817906790884,-2.770139413074617
2.9643340369449644,-2.7196646069562895
2.9677967962229936,-2.6695750484440444
3.0177639462616654,-2.6613076313459
3.0750359466496695,-2.658523556076422
3.1339573631112208,-2.6560674840478553
3.1946394081968337,-2.653965472834619
3.2572000484478134,-2.6522434891469353
3.321767827759977,-2.650930090902819
3.3884828520999792,-2.650056534741919
3.4575080138718755,-2.6496646624786133
3.5289960807900753,-2.6497806306876828
3.550858305025477,-2.6119947588779118
3.5498965161147575,-2.557878878417615
3.548592734298571,-2.5043018870377978
3.5469678844678816,-2.4512669357016703
3.5450433830548858,-2.3987769030949315
3.5428431275977035,-2.34683569004685
3.5403875607543793,-2.295444207940635
3.5501888256521985,-2.252528576293285
3.602309692122848,-2.236224521252979
3.6919502686617367,-2.2418827932106233
3.749445005689993,-2.22663145056395
3.7895308739655063,-2.2003248932484536
3.785403654571696,-2.1484396243769277
3.7811566203027507,-2.097144537586258
3.789136001844768,-2.053113777338406
3.7845089555294225,-2.0027224411682196
3.7918509337123014,-1.9591273588478322
3.786908959248638,-1.9096348828855274
3.781952217272213,-1.8607202563633065
3.7884595249404587,-1.8178746226544884
3.783291956209028,-1.7698424772750074
3.7892643469470557,-1.7274297915304153
3.7839503048002565,-1.6802669717508156
3.7894260134297104,-1.6382830145649339
3.7840289064449344,-1.5919729914240788
3.7890457695859254,-1.5504114677384069
3.783628360984048,-1.5049345645655365
3.788223728240804,-1.4637871156266709
3.7925517112728846,-1.4227608289037568
3.7870564146069663,-1.3783759266216293
3.7910127904659556,-1.3377505343608729
3.5452637918130994,-1.211965568732163
3.5486525162737492,-1.1742822053008717
3.543790885311116,-1.1341364524769333
3.5468960140765042,-1.0968014403235085
3.5497905791446094,-1.0595690564453524
3.667477872101973,-1.0555363135140838
3.773854869188163,-1.0460832627152603
3.7909283204322186,-1.0107840352094553
3.7862132407973457,-0.9697538824510674
3.7886192462957213,-0.9307718560557713
3.7908312503159416,-0.8918848720447189
3.7864955715566997,-0.8516612908306876
