x,y
8.249977467442111,1.2242617346814952
-6.180948257445071,-3.880603023396481e-06
-6.181065201987377,-0.0607832560759471
-6.18096156167286,-0.1215723485084996
-6.180637505734984,-0.18237641695784856
-6.1820122564591475,-0.24327625779081793
-6.181619307402436,-0.3041633161209927
-6.181000613425247,-0.36508825608392537
-6.180155120143915,-0.426056198553621
-6.18287025451198,-0.48737088743594803
-6.181936148173478,-0.5485103496432909
-6.180768654601809,-0.6097151809205558
-6.179364087858853,-0.6709901410919742
-6.183340736033725,-0.7330063583959263
-6.181813869644183,-0.7945382656206833
-6.180039788183273,-0.8561615883687943
-6.185065425486836,-0.9189283445689158
-6.183132319245622,-0.9808738309691828
-6.180937069102303,-1.0429305682705832
-6.178475715501751,-1.1051027342583193
-6.1845245946250875,-1.1690541705436557
-6.181848384911828,-1.2316246491965608
-6.178887864034544,-1.2943284798199735
-6.185755366132005,-1.3593926407131673
-6.182527835475513,-1.4225511746565669
-6.178995621275045,-1.485859268471336
-6.1865516014477056,-1.5521798162329739
-6.18269553694333,-1.615994568217158
-6.178510074387469,-1.6799725945385233
-6.1866121636286655,-1.747682282362457
-6.1820379882682515,-1.8122130277807216
-6.177111058990741,-1.8769194676711904
-6.185604968500444,-1.9461390590618914
-6.180218241394019,-2.011438190760272
-6.189070743276426,-2.081840046521324
-6.183172207206157,-2.1477599891362424
-6.176874576159008,-2.2138723468792465
-6.185823377553148,-2.285962365001656
-6.178935562224511,-2.3527248156959173
-6.188019380377505,-2.4261150545242085
-6.180483471538351,-2.493547382424851
-6.18960360270705,-2.5682792509685437
-6.181360166173387,-2.6363978454116124
-6.005758553383039,-2.6315946478377508
-5.892868187532107,-2.651498451455143
-5.703248898792986,-2.633913680776362
-5.600186683580061,-2.6534341013276594
-5.428766437269085,-2.6378851600505553
-5.3341098842008545,-2.6570372108438662
-5.178338529182443,-2.6433107158076212
-5.090914658962566,-2.6621066304132484
-4.948641718243393,-2.649996975919757
-4.814345167059863,-2.639319135090479
-4.736959890442906,-2.6578017524684805
-4.613401310032598,-2.6484520421759745
-4.496224233660434,-2.6402998232533847
-4.426847236881053,-2.6584403143405764
-4.318312634617987,-2.651381621131496
-4.214947367861012,-2.645334053002861
-4.11634721303905,-2.6402222807719675
-4.055700963685801,-2.6579679042806252
-3.963599158291299,-2.6536833828106987
-3.8754119186881897,-2.6501957384962913
-3.790854145167214,-2.6474495528773283
-3.7096649800782378,-2.645393133494461
-3.631606970359259,-2.6439793314173703
-3.556460622924456,-2.6431629069023774
-3.4840271272665615,-2.6429036381633657
-3.414123000447776,-2.6431634672356084
-3.346578298031458,-2.643906002718169
-3.281238959428327,-2.645099215997432
-3.2179605416446053,-2.6467113143475745
-3.1566109868820624,-2.6487136113250904
-3.0970677992562856,-2.6510789116667004
-3.0392167713075273,-2.6537809919232087
-2.968419337856855,-2.64385146369355
-2.9143731437353426,-2.6475594945424525
-2.8616832898973152,-2.6515186294554125
-2.810268911372347,-2.655710155161749
-2.748430547301214,-2.6489131492801548
-2.6999060516884312,-2.653845041489793
-2.6420477450633015,-2.6485527980509627
-2.5955547744511067,-2.653625608142019
-2.539467113574035,-2.6478735442236645
-2.4938077529679217,-2.651977559074672
-2.448484143258397,-2.65562502601568
-2.3941921553374876,-2.6485290793352516
-2.3497496667104043,-2.6513111554226994
-2.3056625724267517,-2.6536808709446555
-2.261937275875421,-2.655652655710932
-2.2100807505451354,-2.6470615920786975
-2.1672895210605825,-2.6483110790134536
-2.1248766713056364,-2.6492109261533314
-2.08284760217671,-2.649776895352266
-2.041205551404876,-2.650022628219086
-1.9999555797239341,-2.649964690304366
-1.9591010263888609,-2.6496180687713076
-1.9186455486113416,-2.6489988039618595
-1.8785921060154256,-2.6481226545386143
-1.83894311305861,-2.6470052710265923
-1.8062388103121614,-2.6552739482487655
-1.7672088182736125,-2.653633946869207
-1.7285903185321057,-2.6517969720018564
-1.69038388591663,-2.6497785517685513
-1.652591340575527,-2.647596874430749
-1.6208193401322835,-2.654450196399416
-1.583659916498219,-2.65187144533002
-1.5469149155956141,-2.649173047440752
-1.5156618662402177,-2.655268474934613
-1.4795521857847262,-2.652246184484924
-1.4438551586266162,-2.6491496744678074
-1.4131274735636967,-2.654559359134416
-1.378062342973776,-2.6512123032448134
-1.3434051571654255,-2.6478373240539397
-1.3132029055148589,-2.6526327292732828
-1.2791687299316554,-2.64908080870526
-1.2492710849155955,-2.6534840771058783
-1.2158520856517308,-2.6498003233473324
-1.1862567868758653,-2.6538378063653716
-1.1534427190739456,-2.6500665872775095
-1.1241468346338073,-2.6537661358947076
-1.0919252513741384,-2.649951422139576
-1.0629235222630564,-2.653338628393938
-1.0312801488712762,-2.6495247858776416
-1.002566176473697,-2.652625528094983
-0.9714840164966644,-2.6488550249448366
-0.9430499090790893,-2.651694526241754
-0.9146980025686102,-2.654358955665157
-0.8843460265589695,-2.6506112344406016
-0.8562620086711882,-2.653047913925962
-0.8264224388215385,-2.649439921340303
-0.7985950266303674,-2.6516723218366427
-0.7708434203093283,-2.6537506592217963
-0.7416597946151182,-2.6502924792384523
-0.7141481729854232,-2.6521970565689643
-0.6867073123131161,-2.653957924787197
-0.6581296280383012,-2.650718204793902
-0.6309094998926071,-2.652333237133745
-0.6037544598574878,-2.65381524615822
-0.5757269775830596,-2.65085594774719
-0.5487711046223269,-2.6522177398837434
-0.5218734608851104,-2.6534549174234483
-0.49433572112224733,-2.6508330380347966
-0.467613638607889,-2.6519733852490206
-0.44094227767653055,-2.652997042716516
-0.4138292577645482,-2.6507629055729898
-0.38730781129637004,-2.651709574716519
-0.3608290111739068,-2.6525471860090652
-0.33439092863457165,-2.653277092522007
-0.30771549596748154,-2.6515213992303672
-0.2813931085675349,-2.652195003144733
-0.2551024936723307,-2.6527660746378454
-0.22884158003108107,-2.6532356683147316
-0.20248667996542086,-2.652012242237938
-0.1763052326808997,-2.6524417163436858
-0.15014396621052817,-2.6527725916547022
-0.1239562670917255,-2.652054405154947
-0.09784426574429082,-2.6523532955344216
-0.07174274444466511,-2.6525567603092233
-0.04564946492402893,-2.652665054033736
-0.019561114233079557,-2.652533169412533
0.0065213819522242965,-2.6526137297512777
0.03260556087937089,-2.6525996981481335
0.05869368602179534,-2.6524914829804147
0.08480919251290253,-2.6529511733701736
0.11092520634320438,-2.6528139455278206
0.13705503426911517,-2.652580511123237
0.16320091927995456,-2.6522509560880425
0.18946972504555126,-2.653290224893207
0.21568164638771092,-2.652924147013569
0.24191927021283494,-2.6524590055681734
0.26818468056719885,-2.651893381499095
0.2947305396012699,-2.65348213716533
0.32109900599788566,-2.6528672802699234
0.3475044156688344,-2.6521471621721973
0.37435408428953804,-2.6541943617898234
0.40089094362968897,-2.653410676305864
0.42747342575318586,-2.6525158696428086
0.4541033826477677,-2.651508467219997
0.48143976634395086,-2.6540094732343427
0.5082343521160441,-2.652915203463254
0.5350842672288068,-2.6517007521837512
0.594906893756113,-2.8055957898903996
0.6234845804880325,-2.8041978462276274
0.6521282890082296,-2.80266384440171
