x,y
8.24997877389488,0.9752617639317446
-5.930845260618948,-3.723580119269282e-06
-5.93095760868251,-0.05832375218889853
-5.930858777409398,-0.11665311667894679
-5.930546088305864,-0.17499679364547818
-5.931867314588903,-0.2334324847863383
-5.931488472768023,-0.29185576039115196
-5.930895309164149,-0.35031548463787576
-5.93008395401278,-0.40881644189081057
-5.932690243774551,-0.46765019965944865
-5.9317939990451904,-0.5263157564947641
-5.930672711040815,-0.5850439301429917
-5.92932561388624,-0.6438395559275647
-5.933140937374887,-0.7033463329961375
-5.9316756549519045,-0.7623884164893477
-5.929972839411578,-0.8215181680354359
-5.934795587706802,-0.8817452216905292
-5.932941137706877,-0.9411842416089868
-5.9308346201081195,-1.0007299300276749
-5.928471730785434,-1.0603861893033408
-5.934277534682906,-1.1217502323644868
-5.931709106394791,-1.181788793968251
-5.9288679976274015,-1.2419553277685866
-5.9354573184526505,-1.3043866949780467
-5.9323612654090345,-1.3649898085652
-5.928971323541265,-1.4257360797039493
-5.936221745356752,-1.4893731066059246
-5.9325215454188225,-1.5506056437590274
-5.9285052267464,-1.6119948316989257
-5.93628010785155,-1.6769649192859224
-5.931891274381735,-1.7388845987704256
-5.927163650954729,-1.8009727748634048
-5.9353133780360166,-1.867391346778604
-5.930145361595625,-1.9300484855341933
-5.938638315901978,-1.9976011877520883
-5.932979297187313,-2.0608540606424866
-5.926934664755977,-2.1242906253444853
-5.935523118067646,-2.193464254691831
-5.928912977229128,-2.257524868345875
-5.937629569488928,-2.327945599589633
-5.930399769093494,-2.392649845122114
-5.939149948372956,-2.4643574225215366
-5.931240428486406,-2.5297198457795202
-5.939928692670125,-2.6027494141207836
-5.892485088092887,-2.6513260757057595
-5.702870110196666,-2.6337387460183543
-5.599811357030733,-2.6532562672086573
-5.428395879652696,-2.6377051028592
-5.333743249024066,-2.6568545818150913
-5.177963514538843,-2.6431192875685388
-5.090545347677173,-2.6619135126559508
-4.948286514113942,-2.649806764156111
-4.813998958539061,-2.639129336739514
-4.736618475849835,-2.65761019241208
-4.613069239173465,-2.648261407612468
-4.495900221055569,-2.640109554623775
-4.426527563526896,-2.658248341930725
-4.318001366014825,-2.651190506702438
-4.214642436185387,-2.6451426754896983
-4.116048994311491,-2.640031003484534
-4.055407033065384,-2.657775272190106
-3.9633114945119017,-2.6534907880096767
-3.8751304921767313,-2.65000328531789
-3.790579315845431,-2.6472576180950314
-3.7093951571509813,-2.6452007205076127
-3.6313421363587257,-2.6437865199073745
-3.556201524732441,-2.642970345026122
