x,y
8.249986515932571,-0.5724150144574094
-4.385303020476431,-2.753237764006923e-06
-4.385386623973201,-0.04312494197137585
-4.385312674292279,-0.0862540165374383
-4.385082383807692,-0.12939370938382286
-4.38605811954571,-0.17260137338958756
-4.385778719828966,-0.21579992763362427
-4.385339796977555,-0.2590253842292931
-4.38474012618121,-0.30228136243978093
-4.38666702199244,-0.3457833839929432
-4.386004555530524,-0.3891610710023146
-4.385176252564007,-0.432585117097032
-4.38417942183441,-0.4760588835684729
-4.387000213575879,-0.5200585230724486
-4.38591784632032,-0.5637147336127621
-4.384657651580466,-0.6074354839281808
-4.388224067355478,-0.6519677966858438
-4.386853354470614,-0.6959174466162139
-4.385295551683942,-0.7399458578238594
-4.383548521192159,-0.7840560810766359
-4.387840663864844,-0.8294288993903179
-4.385941987929715,-0.873821861348909
-4.383841271631526,-0.9183093679220671
-4.388713660796878,-0.9644715478645238
-4.386424002076979,-1.0092817667381258
-4.383918282867027,-1.0541981273446455
-4.3892795184525975,-1.1012517982962624
-4.386542254763425,-1.1465271764712022
-4.383573331455429,-1.1919189212821897
-4.389321797939735,-1.2399581119607808
-4.386075998260077,-1.2857417052381825
-4.382580547061511,-1.3316501304350492
-4.388606814066381,-1.380760520468587
-4.3847862119916385,-1.4270898050243703
-4.3910657874209065,-1.4770386350961509
-4.386880849184544,-1.5238079822531523
-4.382412018997515,-1.5707135804468517
-4.38876167436931,-1.6218607296444263
-4.383875281017409,-1.6692279857426375
-4.390320406096039,-1.721297522950653
-4.384973228118913,-1.7691396741584366
-4.391444051467118,-1.8221610563622452
-4.385596101555408,-1.87049060435899
-4.392020056698178,-1.9244890335946585
-4.385626279189035,-1.9733143382595557
-4.3919325619777725,-2.0283125399785087
-4.384948694093146,-2.077640095747819
-4.391062292294993,-2.133655627212683
-4.383444931154004,-2.1834901317384547
-4.389291155547075,-2.240537245850739
-4.380994842961093,-2.290880166046549
-4.386499446213523,-2.3489698646976893
-4.391926450300543,-2.407740849056595
-4.382565720906352,-2.458959147370806
-4.387529027461844,-2.5187837415352834
-4.392339953735101,-2.5792962719019514
-4.381795777365077,-2.631385706447322
-4.315964710350274,-2.6499400295243207
-4.212657351171211,-2.6438968205530164
-4.11411318149451,-2.6387893744706825
-4.053500272826284,-2.6565256466476748
-3.9614500007989424,-2.6522444927270286
-3.873313224759384,-2.6487605491994564
-3.7888028941694962,-2.646017004082574
-3.7076593610247044,-2.643962909767759
-3.629644037709019,-2.6425502248541988
-3.5545405407540906,-2.641735901092668
-3.482147002405101,-2.6414774182589147
-3.412281498157443,-2.64173780343322
-3.3447744749098214,-2.642480923621128
-3.2795034361530124,-2.6437001617646736
-3.2162576407161527,-2.6453107107366165
-3.154939473321477,-2.647311043590949
-3.0954271831035123,-2.649674550132929
-3.0376058470423573,-2.6523743662969306
-2.966845645558403,-2.6424498393901357
-2.9128270740383635,-2.6461549690051993
-2.860164921260983,-2.650111771212284
-2.8087772724283036,-2.6543005531569364
-2.746970522298221,-2.647505990044312
-2.698471835620572,-2.6524352934736597
-2.6406151681909766,-2.6471166939946644
-2.5941475572973687,-2.652186907055017
-2.5380901184686246,-2.6464377670518893
-2.492455068318911,-2.6505390803750157
-2.4471560113050486,-2.6541845345741186
-2.3928940797208633,-2.6470931081204343
-2.348475261356572,-2.6498731958055473
-2.3044119063903046,-2.652241428514289
-2.260710717965097,-2.65421260173301
-2.2088820109864002,-2.6456258357408124
-2.166114469537325,-2.6468752293324513
-2.1237242977875024,-2.647774193115374
-2.0817179569431525,-2.6483397725225895
-2.0400989663443725,-2.6485859892444537
-1.9988709298754053,-2.648527516484564
-1.9580386397695198,-2.648181226696953
-1.9176051731937154,-2.6475623983480356
-1.8775729399992387,-2.6466860059933777
-1.8379458761342116,-2.6455698316284946
-1.8052589541713167,-2.653833503901671
-1.7662507056767267,-2.6521952486883644
-1.7276530385003577,-2.650359108834708
-1.689467456978779,-2.64834199421262
-1.6516951408192795,-2.646161083491242
-1.6199404075808719,-2.6530107499256803
