x,y
8.249997329167247,-3.2285763666663705
-1.7363538742062008,-1.090140187764006e-06
-1.7363866249766353,-0.01707524988393091
-1.7363575482387623,-0.03415214006487285
-1.7362665575671523,-0.051233238215153944
-1.7366527643341028,-0.06834124037005161
-1.7365422862528963,-0.08544564686125286
-1.7363683665371037,-0.10256069178854678
-1.7361311847712437,-0.11968784575698567
-1.7368937853965987,-0.13691237737893294
-1.7366314403233425,-0.15408769933910318
-1.736303313350311,-0.1712813645021548
-1.7359086653281766,-0.18849473565732697
-1.7370257905136577,-0.20591634902542055
-1.736596898228427,-0.22320191398452627
-1.736098353940083,-0.24051313182738218
-1.7375101933480683,-0.2581455903547346
-1.7369674070406533,-0.2755473741859758
-1.7363505823804608,-0.2929803489913253
-1.7356588727217126,-0.3104457238817051
-1.737358486697345,-0.3284110449440409
-1.736606753798069,-0.34598837609140604
-1.735774858575498,-0.36360310843103427
-1.737704089148355,-0.38188095239895736
-1.736797628210487,-0.39962351515422523
-1.7358051361365936,-0.4174079911803681
-1.7379278291325744,-0.4360387938602039
-1.7368444627138604,-0.4539656207899362
-1.7356686418927112,-0.4719383340762343
-1.737944855156968,-0.49095940568857194
-1.7366599574578832,-0.5090874248431949
-1.7352756696429887,-0.5272647124238743
-1.7376617820838272,-0.5467098986717626
-1.7361487808606446,-0.5650538259757782
-1.7386353220946504,-0.5848310336031137
-1.7369782807621708,-0.6033492725743299
-1.7352090423937694,-0.6219215345310085
-1.737723106087816,-0.6421731399129974
-1.735788321411943,-0.6609281190028785
-1.7383400364939035,-0.6815448810315029
-1.7362229300622258,-0.7004879411941978
-1.7387851535664187,-0.7214817165098746
-1.7364694240206096,-0.740617618944721
-1.7390132758559698,-0.7619983368601281
-1.7364814812954397,-0.7813305528158491
-1.7389782941131953,-0.8031069309297105
-1.7362132165952757,-0.82263817554464
-1.7386339268028828,-0.8448174529646686
-1.735617635245809,-0.8645492389093989
-1.737932528832358,-0.8871369940231572
-1.7346477128175466,-0.9070702392531939
-1.7368271293593314,-0.9300706946574806
-1.7389761311529588,-0.9533410711431329
-1.7352698185580306,-0.9736209027385229
-1.7372349026229972,-0.9973082800288072
-1.739139918118673,-1.021268197445605
-1.734964584896153,-1.0418926946507205
-1.736638039784325,-1.066270687381419
-1.7382212150149254,-1.0909212785886948
-1.7397030980358914,-1.115844374549559
-1.7348341571475905,-1.1369510598132093
-1.736019210174414,-1.1622884016016393
-1.7370738504973453,-1.1878958450434098
-1.7379877921751814,-1.2137726293601514
-1.7387500079203548,-1.2399171775665139
-1.7393495328641386,-1.266327620950761
-1.7397764274297942,-1.293002512004263
-1.740019848686232,-1.3199394323250533
-1.7400695992725774,-1.3471361150847132
-1.7399157375388046,-1.374590179291067
-1.7395482043738213,-1.4022988415267967
-1.738957019899496,-1.4302590601001977
-1.738132288766035,-1.4584675370738795
-1.7370651110220063,-1.486921495592787
-1.735745573500016,-1.515617001477483
-1.740917090110703,-1.550564685440091
-1.739070760230901,-1.5798571685399128
-1.736941316759956,-1.6093787442932224
-1.7345206695481457,-1.6391257569039954
-1.7385833535642634,-1.6756313201722108
-1.735545628858484,-1.7059368264110577
-1.7389935818006679,-1.743275202152137
-1.7356187257166524,-1.7744500489327995
-1.7397026133708329,-1.8139681747160774
-1.7367817580257865,-1.8469371754150163
-1.7340005451486455,-1.8806963710590012
-1.7395995938355433,-1.9243986329174854
-1.737398605798831,-1.9603723623117344
-1.7353873195742135,-1.9973278782016188
-1.7335806824297924,-2.0353297115199966
-1.7415650452424107,-2.0859101823455464
-1.7405424263934464,-2.1268491110753973
